time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:17,167.9417,-29.0382,1008.2,  112, 16.3,  8.6,  8.6, 60, 60, 6.94,204, 8.2
2026-09-10 23:16:29,167.9421,-29.0372, 999.0,  189, 14.3,  7.5,  7.5, 63, 63, 6.51,191,10.4
2026-09-10 23:16:47,167.9426,-29.0353, 990.2,  264, 13.5,  7.1,  7.1, 65, 65, 6.41,193,12.4
2026-09-10 23:17:03,167.9431,-29.0335, 982.5,  330, 12.8,  6.6,  6.6, 66, 66, 6.24,193,12.6
2026-09-10 23:17:19,167.9435,-29.0317, 974.3,  400, 12.2,  6.7,  6.7, 69, 69, 6.33,190,12.4
2026-09-10 23:17:35,167.9437,-29.0300, 965.3,  477, 11.3,  6.7,  6.7, 73, 73, 6.36,192,12.1
2026-09-10 23:17:51,167.9444,-29.0282, 955.4,  563, 10.6,  6.7,  6.7, 77, 77, 6.44,195,12.9
2026-09-10 23:18:07,167.9449,-29.0263, 945.3,  652,  9.7,  6.5,  6.5, 81, 81, 6.43,197,13.3
2026-09-10 23:18:23,167.9455,-29.0245, 935.9,  735,  8.9,  6.3,  6.3, 84, 84, 6.40,192,13.2
2026-09-10 23:18:37,167.9457,-29.0229, 925.0,  832,  8.1,  5.5,  5.5, 84, 84, 6.13,186,13.0
2026-09-10 23:18:53,167.9458,-29.0211, 917.6,  898,  7.4,  5.4,  5.4, 87, 87, 6.12,187,13.4
2026-09-10 23:19:09,167.9462,-29.0190, 907.6,  988,  6.7,  5.2,  5.2, 90, 90, 6.10,189,15.2
2026-09-10 23:19:23,167.9466,-29.0170, 900.9, 1049,  6.3,  4.8,  4.8, 90, 90, 5.98,187,15.9
2026-09-10 23:19:39,167.9468,-29.0146, 892.5, 1126,  5.6,  4.5,  4.5, 92, 92, 5.91,186,15.3
2026-09-10 23:19:55,167.9471,-29.0126, 883.9, 1205,  4.9,  4.3,  4.3, 95, 95, 5.88,191,15.4
2026-09-10 23:20:11,167.9477,-29.0103, 876.4, 1275,  4.3,  4.0,  4.0, 98, 98, 5.83,191,15.9
2026-09-10 23:20:26,167.9482,-29.0082, 868.4, 1349,  3.8,  3.7,  3.7, 99, 99, 5.73,189,16.1
2026-09-10 23:20:41,167.9485,-29.0061, 862.0, 1409,  4.0,  2.3,  2.3, 89, 89, 5.25,191,15.6
2026-09-10 23:20:57,167.9492,-29.0039, 852.7, 1498,  3.5,  1.4,  1.4, 86, 86, 4.96,198,15.1
2026-09-10 23:21:11,167.9500,-29.0023, 845.2, 1570,  3.0,  0.1,  0.1, 81, 81, 4.56,200,13.9
2026-09-10 23:21:27,167.9507,-29.0004, 834.7, 1671,  2.4, -2.6, -2.3, 70, 70, 3.77,198,14.2
2026-09-10 23:21:43,167.9515,-28.9983, 826.6, 1750,  2.1, -4.4, -3.9, 62, 62, 3.33,202,15.6
2026-09-10 23:21:59,167.9527,-28.9962, 816.6, 1848,  2.0, -5.4, -4.8, 58, 58, 3.13,204,15.8
2026-09-10 23:22:13,167.9535,-28.9944, 811.1, 1903,  1.9, -7.9, -7.1, 48, 48, 2.59,200,16.3
2026-09-10 23:22:27,167.9542,-28.9923, 804.5, 1968,  3.7,-11.2,-10.0, 33, 33, 2.02,195,16.4
2026-09-10 23:22:41,167.9546,-28.9904, 798.1, 2034,  4.7,-21.0,-18.9, 13, 13, 0.90,191,15.2
2026-09-10 23:22:57,167.9550,-28.9883, 789.0, 2127,  4.4,-23.0,-20.7, 12, 12, 0.76,189,15.5
2026-09-10 23:23:13,167.9556,-28.9859, 780.9, 2210,  4.0,-25.0,-22.5, 10, 10, 0.64,190,16.4
2026-09-10 23:23:27,167.9560,-28.9839, 775.0, 2272,  3.7,-22.3,-20.0, 13, 13, 0.83,191,16.2
2026-09-10 23:23:43,167.9564,-28.9817, 768.5, 2340,  3.1,-20.0,-18.0, 16, 16, 1.01,190,16.7
2026-09-10 23:23:59,167.9568,-28.9792, 760.8, 2421,  2.7,-18.8,-16.8, 19, 19, 1.14,189,18.1
2026-09-10 23:24:15,167.9573,-28.9764, 753.8, 2496,  2.9,-19.9,-17.9, 17, 17, 1.05,189,18.8
2026-09-10 23:24:31,167.9579,-28.9738, 746.4, 2576,  2.6,-21.0,-18.8, 16, 16, 0.96,189,18.4
