time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:33:00,130.5500,31.5500,1012.0,   31, 27.6, 22.6, 22.6, 74, 74,17.29,300, 3.1
2026-09-15 11:33:00,130.5500,31.5500,1000.0,  113, 26.8, 22.7, 22.7, 78, 78,17.62,285, 3.1
2026-09-15 11:33:00,130.5500,31.5500, 998.0,  131, 26.7, 22.6, 22.6, 79, 79,17.59,280, 3.1
2026-09-15 11:33:00,130.5500,31.5500, 974.0,  344, 25.1, 21.9, 21.9, 82, 82,17.21,310, 3.1
2026-09-15 11:33:00,130.5500,31.5500, 956.0,  508, 23.9, 21.3, 21.3, 85, 85,16.92, 35, 1.0
2026-09-15 11:33:00,130.5500,31.5500, 925.0,  798, 21.8, 20.3, 20.3, 91, 91,16.41,150, 2.1
2026-09-15 11:33:00,130.5500,31.5500, 921.0,  836, 21.6, 20.1, 20.1, 91, 91,16.25,175, 2.1
2026-09-15 11:33:00,130.5500,31.5500, 905.0,  988, 20.6, 19.2, 19.2, 92, 92,15.62,170, 3.1
2026-09-15 11:33:00,130.5500,31.5500, 895.0, 1084, 19.9, 18.6, 18.6, 92, 92,15.22,150, 3.1
2026-09-15 11:33:00,130.5500,31.5500, 872.0, 1310, 18.5, 17.2, 17.2, 93, 93,14.33,170, 4.1
2026-09-15 11:33:00,130.5500,31.5500, 850.0, 1532, 17.0, 15.9, 15.9, 93, 93,13.49,140, 5.2
2026-09-15 11:33:00,130.5500,31.5500, 847.0, 1562, 16.8, 15.3, 15.3, 91, 91,13.02,142, 4.6
2026-09-15 11:33:00,130.5500,31.5500, 844.0, 1593, 16.7, 14.3, 14.3, 85, 85,12.20,145, 4.1
2026-09-15 11:33:00,130.5500,31.5500, 833.0, 1705, 16.4, 10.4, 10.4, 68, 68, 9.55,162, 4.4
2026-09-15 11:33:00,130.5500,31.5500, 808.0, 1963, 15.0, 10.6, 10.6, 75, 75,10.00,200, 5.2
2026-09-15 11:33:00,130.5500,31.5500, 779.0, 2273, 13.4, 10.9, 10.9, 85, 85,10.58,208, 6.8
2026-09-15 11:33:00,130.5500,31.5500, 765.0, 2426, 13.8,  7.8,  7.8, 67, 67, 8.72,212, 7.6
2026-09-15 11:33:00,130.5500,31.5500, 754.0, 2547, 13.0,  7.7,  7.7, 70, 70, 8.78,215, 8.2
2026-09-15 11:33:00,130.5500,31.5500, 710.0, 3050,  9.4,  7.2,  7.2, 86, 86, 9.03,240, 7.2
2026-09-15 11:33:00,130.5500,31.5500, 700.0, 3169,  8.6,  7.1,  7.1, 90, 90, 9.09,230, 6.2
2026-09-15 11:33:00,130.5500,31.5500, 682.0, 3385,  7.8,  6.0,  6.0, 88, 88, 8.64,214, 5.6
2026-09-15 11:33:00,130.5500,31.5500, 667.0, 3568,  6.9,  4.3,  4.3, 83, 83, 7.83,200, 5.2
2026-09-15 11:33:00,130.5500,31.5500, 656.0, 3705,  6.2,  3.0,  3.0, 80, 80, 7.26,223, 6.1
2026-09-15 11:33:00,130.5500,31.5500, 655.0, 3718,  6.2,  2.8,  2.8, 79, 79, 7.16,225, 6.2
2026-09-15 11:33:00,130.5500,31.5500, 647.0, 3819,  6.0,  1.0,  1.0, 70, 70, 6.38,219, 6.2
2026-09-15 11:33:00,130.5500,31.5500, 636.0, 3957,  5.0,  0.4,  0.4, 72, 72, 6.20,210, 6.2
2026-09-15 11:33:00,130.5500,31.5500, 572.0, 4813, -1.2, -3.5, -3.1, 84, 85, 5.16,235, 5.2
2026-09-15 11:33:00,130.5500,31.5500, 554.0, 5071, -3.1, -4.7, -4.2, 89, 91, 4.88,230, 6.8
2026-09-15 11:33:00,130.5500,31.5500, 544.0, 5215, -3.5, -9.5, -8.5, 63, 65, 3.42,227, 7.7
2026-09-15 11:33:00,130.5500,31.5500, 540.0, 5273, -3.7, -7.5, -6.7, 75, 78, 4.04,226, 8.1
2026-09-15 11:33:00,130.5500,31.5500, 538.0, 5303, -3.4,-10.0, -8.9, 60, 62, 3.32,225, 8.2
2026-09-15 11:33:00,130.5500,31.5500, 537.0, 5317, -3.3,-11.3,-10.1, 54, 56, 3.01,226, 8.2
2026-09-15 11:33:00,130.5500,31.5500, 526.0, 5481, -4.1, -8.6, -7.6, 71, 74, 3.80,242, 8.2
2026-09-15 11:33:00,130.5500,31.5500, 524.0, 5511, -4.2, -9.3, -8.3, 68, 70, 3.61,245, 8.2
2026-09-15 11:33:00,130.5500,31.5500, 505.0, 5802, -5.3,-16.3,-14.6, 42, 44, 2.12,245, 8.6
2026-09-15 11:33:00,130.5500,31.5500, 500.0, 5880, -6.3,-11.3,-10.1, 68, 72, 3.23,245, 8.8
2026-09-15 11:33:00,130.5500,31.5500, 493.0, 5990, -6.9,-11.9,-10.6, 68, 72, 3.12,245, 9.0
2026-09-15 11:33:00,130.5500,31.5500, 429.0, 7062,-13.5,-28.5,-25.8, 27, 31, 0.85,245,11.1
2026-09-15 11:33:00,130.5500,31.5500, 424.0, 7151,-14.3,-25.3,-22.8, 39, 45, 1.16,245,11.3
2026-09-15 11:33:00,130.5500,31.5500, 409.0, 7422,-16.2,-30.2,-27.4, 29, 34, 0.76,245,11.8
2026-09-15 11:33:00,130.5500,31.5500, 400.0, 7590,-17.3,-33.3,-30.2, 24, 28, 0.58,235,10.8
2026-09-15 11:33:00,130.5500,31.5500, 394.0, 7703,-17.9,-33.9,-30.8, 23, 28, 0.55,235,11.1
2026-09-15 11:33:00,130.5500,31.5500, 389.0, 7798,-18.5,-29.5,-26.7, 37, 45, 0.86,235,11.4
2026-09-15 11:33:00,130.5500,31.5500, 374.0, 8090,-19.7,-35.7,-32.5, 23, 28, 0.49,235,12.2
2026-09-15 11:33:00,130.5500,31.5500, 362.0, 8331,-20.8,-36.8,-33.5, 22, 28, 0.45,235,12.9
2026-09-15 11:33:00,130.5500,31.5500, 355.0, 8476,-21.5,-37.5,-34.1, 22, 27, 0.43,237,13.0
2026-09-15 11:33:00,130.5500,31.5500, 320.0, 9224,-27.7,-43.7,-40.0, 20, 27, 0.25,250,13.9
2026-09-15 11:33:00,130.5500,31.5500, 300.0, 9690,-31.5,-47.5,-43.6, 19, 26, 0.18,250,14.9
2026-09-15 11:33:00,130.5500,31.5500, 260.0,10684,-40.1,-53.1,-49.0, 24, 35, 0.11,238,13.3
2026-09-15 11:33:00,130.5500,31.5500, 250.0,10950,-42.5,     ,     ,   ,   ,     ,235,12.9
2026-09-15 11:33:00,130.5500,31.5500, 247.0,11031,-43.0,     ,     ,   ,   ,     ,235,13.9
2026-09-15 11:33:00,130.5500,31.5500, 221.0,11776,-47.1,     ,     ,   ,   ,     ,219,15.0
2026-09-15 11:33:00,130.5500,31.5500, 200.0,12430,-52.9,     ,     ,   ,   ,     ,205,16.0
2026-09-15 11:33:00,130.5500,31.5500, 195.0,12588,-53.9,     ,     ,   ,   ,     ,200,16.0
2026-09-15 11:33:00,130.5500,31.5500, 177.0,13190,-57.7,     ,     ,   ,   ,     ,195,16.0
2026-09-15 11:33:00,130.5500,31.5500, 161.0,13780,-61.5,     ,     ,   ,   ,     ,225,14.9
2026-09-15 11:33:00,130.5500,31.5500, 150.0,14220,-64.3,     ,     ,   ,   ,     ,225,17.0
2026-09-15 11:33:00,130.5500,31.5500, 143.0,14512,-65.2,     ,     ,   ,   ,     ,235,18.0
2026-09-15 11:33:00,130.5500,31.5500, 132.0,15000,-66.7,     ,     ,   ,   ,     ,245,21.1
2026-09-15 11:33:00,130.5500,31.5500, 131.0,15046,-66.7,     ,     ,   ,   ,     ,245,21.1
2026-09-15 11:33:00,130.5500,31.5500, 109.0,16161,-67.3,     ,     ,   ,   ,     ,245,12.9
2026-09-15 11:33:00,130.5500,31.5500, 108.0,16217,-67.3,     ,     ,   ,   ,     ,244,12.9
2026-09-15 11:33:00,130.5500,31.5500, 105.0,16386,-68.0,     ,     ,   ,   ,     ,240,12.9
2026-09-15 11:33:00,130.5500,31.5500, 100.0,16680,-69.3,     ,     ,   ,   ,     ,255,12.9
