time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:51,-111.9294,60.0261, 989.2,  192, 10.6,  4.0,  4.0, 64, 64, 5.14,308, 2.7
2026-09-14 23:17:05,-111.9284,60.0254, 983.5,  240,  9.9,  3.3,  3.3, 64, 64, 4.93,309, 5.2
2026-09-14 23:17:19,-111.9272,60.0250, 975.9,  304,  9.3,  3.0,  3.0, 65, 65, 4.86,305, 6.9
2026-09-14 23:17:33,-111.9258,60.0245, 968.8,  364,  8.8,  2.9,  2.9, 67, 67, 4.87,314, 7.3
2026-09-14 23:17:47,-111.9247,60.0238, 961.3,  429,  8.1,  2.8,  2.8, 69, 69, 4.88,314, 6.4
2026-09-14 23:18:01,-111.9233,60.0233, 955.0,  483,  7.5,  2.8,  2.8, 72, 72, 4.91,312, 6.0
2026-09-14 23:18:15,-111.9226,60.0228, 948.4,  540,  7.0,  2.6,  2.6, 74, 74, 4.87,327, 5.8
2026-09-14 23:18:29,-111.9220,60.0222, 940.6,  608,  6.5,  2.4,  2.4, 76, 76, 4.85,343, 6.3
2026-09-14 23:18:43,-111.9217,60.0212, 933.5,  670,  6.0,  2.2,  2.2, 76, 76, 4.79,348, 7.1
2026-09-14 23:18:57,-111.9212,60.0204, 925.4,  741,  5.4,  1.9,  1.9, 78, 78, 4.75,342, 7.3
2026-09-14 23:19:10,-111.9205,60.0196, 919.2,  796,  4.9,  1.6,  1.6, 79, 79, 4.66,340, 7.6
2026-09-14 23:19:24,-111.9200,60.0186, 911.8,  863,  4.2,  1.4,  1.4, 82, 82, 4.66,338, 7.8
2026-09-14 23:19:38,-111.9190,60.0177, 904.4,  928,  3.6,  1.3,  1.3, 85, 85, 4.63,333, 7.9
2026-09-14 23:19:52,-111.9181,60.0168, 896.5, 1000,  2.8,  1.2,  1.2, 89, 89, 4.64,331, 7.9
2026-09-14 23:20:06,-111.9170,60.0160, 889.6, 1062,  2.2,  1.2,  1.2, 93, 93, 4.69,330, 7.8
