time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:20,113.6500,34.7200,1005.1,  110, 24.8, 15.4, 15.4, 56, 56,10.99,297, 0.4
2026-09-18 11:15:27,113.6505,34.7185,1000.6,  153, 25.0, 15.9, 15.9, 57, 57,11.39,318, 1.6
2026-09-18 11:15:27,113.6472,34.7228,1000.0,  158, 25.0, 15.9, 15.9, 57, 57,11.40,320, 1.6
2026-09-18 11:16:12,113.6510,34.7180, 969.0,  439, 22.5, 14.0, 14.0, 59, 59,10.43,353, 1.7
2026-09-18 11:16:50,113.6504,34.7171, 944.2,  671, 21.2, 12.3, 12.3, 57, 57, 9.56, 45, 4.1
2026-09-18 11:16:57,113.6502,34.7169, 939.3,  715, 21.0, 12.1, 12.1, 57, 57, 9.45, 48, 4.4
2026-09-18 11:17:18,113.6472,34.7128, 925.0,  852, 19.7, 11.9, 11.9, 61, 61, 9.50, 45, 4.5
2026-09-18 11:17:50,113.6481,34.7155, 904.0, 1049, 17.9, 11.5, 11.5, 66, 66, 9.48, 50, 4.1
2026-09-18 11:18:50,113.6459,34.7141, 866.4, 1407, 14.6, 10.7, 10.7, 77, 77, 9.37, 64, 5.0
2026-09-18 11:19:16,113.6472,34.7128, 850.0, 1568, 13.2, 10.3, 10.3, 82, 82, 9.27, 73, 6.0
2026-09-18 11:19:26,113.6438,34.7135, 844.0, 1627, 12.7, 10.1, 10.1, 84, 84, 9.24, 77, 6.4
2026-09-18 11:19:50,113.6420,34.7135, 829.1, 1777, 11.8,  9.4,  9.4, 85, 85, 8.94, 95, 7.1
2026-09-18 11:20:21,113.6395,34.7138, 809.6, 1976, 10.1,  7.7,  7.7, 85, 85, 8.16, 99, 8.0
2026-09-18 11:20:26,113.6391,34.7139, 806.7, 2008, 10.2,  6.0,  6.0, 76, 76, 7.31, 99, 8.1
2026-09-18 11:20:28,113.6389,34.7139, 805.4, 2021,  9.9,  6.7,  6.7, 80, 80, 7.66, 99, 8.1
