time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:00, 80.1800,13.0000,1005.0,   16, 29.2, 21.2, 21.2, 62, 62,15.96,270, 2.1
2026-09-25 23:01:00, 80.1800,13.0000,1000.0,   63, 28.8, 20.8, 20.8, 62, 62,15.64,255, 4.6
2026-09-25 23:01:00, 80.1800,13.0000, 972.0,  315, 27.2, 19.9, 19.9, 65, 65,15.24,255,14.9
2026-09-25 23:01:00, 80.1800,13.0000, 971.0,  325, 27.1, 19.9, 19.9, 65, 65,15.22,255,14.9
2026-09-25 23:01:00, 80.1800,13.0000, 938.0,  632, 25.2, 18.8, 18.8, 68, 68,14.74,270,18.0
2026-09-25 23:01:00, 80.1800,13.0000, 925.0,  756, 24.4, 18.4, 18.4, 69, 69,14.54,280,19.6
2026-09-25 23:01:00, 80.1800,13.0000, 914.0,  861, 24.0, 17.0, 17.0, 65, 65,13.45,283,17.1
2026-09-25 23:01:00, 80.1800,13.0000, 907.0,  929, 24.1, 16.4, 16.4, 62, 62,13.02,285,15.4
2026-09-25 23:01:00, 80.1800,13.0000, 906.0,  938, 24.1, 16.3, 16.3, 62, 62,12.96,285,14.9
2026-09-25 23:01:00, 80.1800,13.0000, 905.0,  948, 24.1, 16.2, 16.2, 61, 61,12.90,285,14.9
2026-09-25 23:01:00, 80.1800,13.0000, 894.0, 1055, 24.2, 15.2, 15.2, 57, 57,12.24,288,13.7
2026-09-25 23:01:00, 80.1800,13.0000, 850.0, 1496, 21.6, 14.6, 14.6, 64, 64,12.39,300, 8.8
2026-09-25 23:01:00, 80.1800,13.0000, 805.0, 1961, 18.3, 10.9, 10.9, 62, 62,10.24,315, 5.2
2026-09-25 23:01:00, 80.1800,13.0000, 804.0, 1972, 18.3, 10.8, 10.8, 62, 62,10.19,315, 5.2
2026-09-25 23:01:00, 80.1800,13.0000, 790.0, 2122, 17.2,  9.6,  9.6, 61, 61, 9.57,320, 4.1
2026-09-25 23:01:00, 80.1800,13.0000, 778.0, 2253, 16.3,  8.6,  8.6, 60, 60, 9.05,320, 4.6
2026-09-25 23:01:00, 80.1800,13.0000, 777.0, 2264, 16.2,  8.5,  8.5, 60, 60, 9.01,315, 5.2
2026-09-25 23:01:00, 80.1800,13.0000, 776.0, 2275, 16.2,  8.4,  8.4, 60, 60, 8.97,315, 5.2
2026-09-25 23:01:00, 80.1800,13.0000, 758.0, 2476, 14.8,  6.8,  6.8, 59, 59, 8.23,330, 5.7
2026-09-25 23:01:00, 80.1800,13.0000, 751.0, 2555, 14.2,  6.2,  6.2, 59, 59, 7.95,329, 5.8
2026-09-25 23:01:00, 80.1800,13.0000, 743.0, 2646, 14.8, -5.2, -4.6, 25, 25, 3.50,327, 6.0
2026-09-25 23:01:00, 80.1800,13.0000, 728.0, 2817, 13.4, -7.6, -6.8, 22, 22, 2.97,324, 6.3
2026-09-25 23:01:00, 80.1800,13.0000, 722.0, 2886, 12.8, -7.2, -6.4, 24, 24, 3.08,323, 6.4
2026-09-25 23:01:00, 80.1800,13.0000, 717.0, 2945, 12.4, -4.6, -4.1, 30, 30, 3.79,322, 6.5
2026-09-25 23:01:00, 80.1800,13.0000, 712.0, 3003, 11.8,  4.8,  4.8, 62, 62, 7.60,321, 6.6
2026-09-25 23:01:00, 80.1800,13.0000, 709.0, 3038, 11.5,  5.0,  5.0, 64, 64, 7.76,320, 6.7
2026-09-25 23:01:00, 80.1800,13.0000, 702.0, 3121, 10.8,  5.5,  5.5, 70, 70, 8.13,315, 5.2
2026-09-25 23:01:00, 80.1800,13.0000, 701.0, 3133, 10.7,  5.6,  5.6, 71, 71, 8.18,315, 5.2
2026-09-25 23:01:00, 80.1800,13.0000, 700.0, 3145, 10.6,  5.7,  5.7, 72, 72, 8.24,310, 4.6
2026-09-25 23:01:00, 80.1800,13.0000, 692.0, 3241,  9.8,  6.0,  6.0, 77, 77, 8.49,300, 3.6
2026-09-25 23:01:00, 80.1800,13.0000, 688.0, 3289,  9.4,  6.1,  6.1, 80, 80, 8.62,293, 4.4
2026-09-25 23:01:00, 80.1800,13.0000, 684.0, 3338,  9.2,  5.4,  5.4, 77, 77, 8.28,285, 5.2
2026-09-25 23:01:00, 80.1800,13.0000, 667.0, 3547,  8.4,  2.6,  2.6, 67, 67, 6.93,280, 7.7
2026-09-25 23:01:00, 80.1800,13.0000, 666.0, 3559,  8.4,  2.4,  2.4, 66, 66, 6.85,279, 7.6
2026-09-25 23:01:00, 80.1800,13.0000, 660.0, 3634,  7.8,  3.5,  3.5, 74, 74, 7.48,270, 6.7
2026-09-25 23:01:00, 80.1800,13.0000, 649.0, 3773,  6.6,  5.5,  5.5, 93, 93, 8.77,265, 7.8
2026-09-25 23:01:00, 80.1800,13.0000, 608.0, 4307,  3.2,  1.1,  1.1, 86, 86, 6.84,244,12.0
2026-09-25 23:01:00, 80.1800,13.0000, 606.0, 4334,  4.2, -6.8, -6.0, 45, 45, 3.79,243,12.2
2026-09-25 23:01:00, 80.1800,13.0000, 605.0, 4347,  4.6,-13.4,-12.0, 26, 26, 2.25,243,12.3
2026-09-25 23:01:00, 80.1800,13.0000, 600.0, 4415,  5.0,-25.8,-23.3,  9,  9, 0.78,240,12.9
2026-09-25 23:01:00, 80.1800,13.0000, 598.0, 4442,  5.2,-30.8,-27.9,  5,  5, 0.49,240,12.9
2026-09-25 23:01:00, 80.1800,13.0000, 577.0, 4732,  3.2,-30.8,-27.9,  6,  6, 0.51,238,13.2
2026-09-25 23:01:00, 80.1800,13.0000, 562.0, 4945,  1.2, -7.8, -6.9, 51, 51, 3.79,237,13.5
2026-09-25 23:01:00, 80.1800,13.0000, 555.0, 5046,  1.4,-17.6,-15.8, 23, 23, 1.73,237,13.6
2026-09-25 23:01:00, 80.1800,13.0000, 552.0, 5090,  1.2,-26.8,-24.2, 10, 10, 0.77,236,13.6
2026-09-25 23:01:00, 80.1800,13.0000, 545.0, 5192,  0.8,-27.2,-24.6, 10, 10, 0.76,236,13.7
2026-09-25 23:01:00, 80.1800,13.0000, 540.0, 5266,  0.0,-14.0,-12.5, 34, 34, 2.40,235,13.8
2026-09-25 23:01:00, 80.1800,13.0000, 535.0, 5341,  0.1,-25.3,-22.8, 13, 13, 0.92,235,13.9
2026-09-25 23:01:00, 80.1800,13.0000, 533.0, 5371,  0.2,-29.8,-27.0,  8,  8, 0.61,236,14.0
2026-09-25 23:01:00, 80.1800,13.0000, 529.0, 5431,  0.0,-35.0,-31.8,  5,  5, 0.37,237,14.1
2026-09-25 23:01:00, 80.1800,13.0000, 508.0, 5754, -2.2,-32.2,-29.2,  8,  8, 0.51,245,14.9
2026-09-25 23:01:00, 80.1800,13.0000, 507.0, 5769, -2.3,-32.1,-29.1,  8,  8, 0.51,245,14.9
2026-09-25 23:01:00, 80.1800,13.0000, 504.0, 5817, -2.7,-31.7,-28.7,  9,  9, 0.54,245,15.4
2026-09-25 23:01:00, 80.1800,13.0000, 502.0, 5848, -2.9,-31.4,-28.4,  9,  9, 0.55,240,15.4
2026-09-25 23:01:00, 80.1800,13.0000, 501.0, 5864, -3.0,-31.2,-28.3,  9, 10, 0.56,245,15.4
2026-09-25 23:01:00, 80.1800,13.0000, 500.0, 5880, -3.1,-31.1,-28.2,  9, 10, 0.57,245,14.9
2026-09-25 23:01:00, 80.1800,13.0000, 476.0, 6266, -5.7,-28.9,-26.1, 14, 15, 0.74,235,13.4
2026-09-25 23:01:00, 80.1800,13.0000, 465.0, 6450, -7.0,-27.8,-25.1, 17, 18, 0.84,250,14.4
2026-09-25 23:01:00, 80.1800,13.0000, 452.0, 6673, -8.5,-26.5,-23.9, 22, 24, 0.97,250,13.9
2026-09-25 23:01:00, 80.1800,13.0000, 443.0, 6829, -9.5,-35.5,-32.3, 10, 11, 0.42,250,13.6
2026-09-25 23:01:00, 80.1800,13.0000, 426.0, 7128,-12.1,-30.4,-27.5, 20, 23, 0.72,250,12.9
2026-09-25 23:01:00, 80.1800,13.0000, 402.0, 7572,-15.9,-22.9,-20.6, 55, 64, 1.51,245,13.8
2026-09-25 23:01:00, 80.1800,13.0000, 400.0, 7610,-16.3,-22.3,-20.1, 60, 70, 1.60,245,13.9
2026-09-25 23:01:00, 80.1800,13.0000, 395.0, 7704,-16.6,-21.9,-19.7, 63, 74, 1.68,245,13.4
2026-09-25 23:01:00, 80.1800,13.0000, 387.0, 7858,-17.0,-21.2,-19.1, 70, 82, 1.82,230,12.9
2026-09-25 23:01:00, 80.1800,13.0000, 375.0, 8094,-17.6,-20.2,-18.1, 80, 95, 2.06,250, 6.2
2026-09-25 23:01:00, 80.1800,13.0000, 373.0, 8134,-17.7,-20.0,-18.0, 82, 98, 2.10,252, 5.9
2026-09-25 23:01:00, 80.1800,13.0000, 371.0, 8174,-17.9,-20.2,-18.1, 83, 98, 2.08,255, 5.7
2026-09-25 23:01:00, 80.1800,13.0000, 358.0, 8438,-19.6,-21.4,-19.3, 85,103, 1.93,230, 6.2
2026-09-25 23:01:00, 80.1800,13.0000, 349.0, 8627,-20.8,-22.3,-20.1, 87,107, 1.83,235, 4.1
2026-09-25 23:01:00, 80.1800,13.0000, 342.0, 8777,-21.7,-23.1,-20.7, 89,110, 1.75,200, 3.6
2026-09-25 23:01:00, 80.1800,13.0000, 338.0, 8864,-22.3,-23.5,-21.1, 90,112, 1.71,190, 4.1
2026-09-25 23:01:00, 80.1800,13.0000, 332.0, 8996,-23.1,-24.1,-21.7, 91,115, 1.65,192, 4.3
