time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:27:00,100.2600,16.7800,1007.0,   45, 25.8, 19.8, 19.8, 70, 70,14.58,  0, 0.0
2026-09-18 23:27:00,100.2600,16.7800,1006.0,   55, 25.7, 19.7, 19.7, 70, 70,14.54,305, 6.2
2026-09-18 23:27:00,100.2600,16.7800,1000.0,  116, 25.4, 19.4, 19.4, 69, 69,14.31,225, 6.2
2026-09-18 23:27:00,100.2600,16.7800, 994.0,  169, 25.2, 19.2, 19.2, 69, 69,14.18,160, 5.2
2026-09-18 23:27:00,100.2600,16.7800, 932.0,  733, 22.5, 16.5, 16.5, 69, 69,12.77,105, 5.2
2026-09-18 23:27:00,100.2600,16.7800, 925.0,  799, 22.2, 16.2, 16.2, 69, 69,12.62,105, 5.7
2026-09-18 23:27:00,100.2600,16.7800, 878.0, 1250, 19.7, 15.0, 15.0, 74, 74,12.33,140, 8.8
2026-09-18 23:27:00,100.2600,16.7800, 850.0, 1530, 18.2, 14.3, 14.3, 78, 78,12.14,135,10.8
2026-09-18 23:27:00,100.2600,16.7800, 804.0, 2006, 15.0, 12.2, 12.2, 83, 83,11.18,134,11.3
2026-09-18 23:27:00,100.2600,16.7800, 799.0, 2059, 14.8, 11.9, 11.9, 83, 83,11.03,133,11.3
2026-09-18 23:27:00,100.2600,16.7800, 700.0, 3172, 10.0,  5.0,  5.0, 71, 71, 7.84,130,12.4
2026-09-18 23:27:00,100.2600,16.7800, 658.0, 3685,  7.8,  2.8,  2.8, 71, 71, 7.14,122,12.8
2026-09-18 23:27:00,100.2600,16.7800, 650.0, 3785,  7.6,  1.9,  1.9, 67, 67, 6.75,120,12.9
2026-09-18 23:27:00,100.2600,16.7800, 641.0, 3900,  7.5,  0.8,  0.8, 63, 63, 6.33,125,13.9
2026-09-18 23:27:00,100.2600,16.7800, 628.0, 4069,  7.2, -0.8, -0.7, 57, 57, 5.76,128,13.7
2026-09-18 23:27:00,100.2600,16.7800, 554.0, 5086, -0.3, -4.8, -4.3, 72, 72, 4.84,143,12.4
2026-09-18 23:27:00,100.2600,16.7800, 551.0, 5130, -0.7, -5.0, -4.4, 73, 73, 4.79,144,12.4
2026-09-18 23:27:00,100.2600,16.7800, 524.0, 5528, -2.8, -7.4, -6.6, 70, 72, 4.18,150,11.8
2026-09-18 23:27:00,100.2600,16.7800, 500.0, 5900, -4.7, -9.7, -8.6, 68, 71, 3.67,140,10.3
2026-09-18 23:27:00,100.2600,16.7800, 443.0, 6838, -9.4,-14.3,-12.8, 67, 74, 2.86,100, 8.8
2026-09-18 23:27:00,100.2600,16.7800, 400.0, 7630,-13.3,-18.2,-16.3, 67, 76, 2.28, 95,11.3
2026-09-18 23:27:00,100.2600,16.7800, 349.0, 8655,-19.7,-24.7,-22.3, 64, 78, 1.48, 91, 9.1
2026-09-18 23:27:00,100.2600,16.7800, 330.0, 9064,-22.7,-27.7,-25.0, 64, 79, 1.20, 90, 8.2
2026-09-18 23:27:00,100.2600,16.7800, 300.0, 9760,-27.7,-32.7,-29.7, 62, 82, 0.82, 80, 6.7
2026-09-18 23:27:00,100.2600,16.7800, 293.0, 9927,-29.1,-34.1,-30.9, 62, 82, 0.73, 80, 6.2
2026-09-18 23:27:00,100.2600,16.7800, 282.0,10198,-31.3,-36.3,-33.0, 61, 83, 0.61, 65, 5.7
2026-09-18 23:27:00,100.2600,16.7800, 268.0,10558,-34.3,-39.3,-35.8, 61, 85, 0.48, 80, 7.7
2026-09-18 23:27:00,100.2600,16.7800, 254.0,10938,-37.4,-42.4,-38.7, 60, 86, 0.36, 70, 5.2
2026-09-18 23:27:00,100.2600,16.7800, 250.0,11050,-38.3,-43.3,-39.6, 59, 86, 0.33, 70, 5.7
2026-09-18 23:27:00,100.2600,16.7800, 232.0,11549,-42.8,-47.8,-43.9, 58, 88, 0.22, 90, 7.7
2026-09-18 23:27:00,100.2600,16.7800, 211.0,12182,-48.5,-53.5,-49.3, 56, 90, 0.13, 80, 8.2
2026-09-18 23:27:00,100.2600,16.7800, 200.0,12540,-51.7,-56.7,-52.4, 55, 91, 0.09, 95, 8.8
2026-09-18 23:27:00,100.2600,16.7800, 194.0,12736,-53.3,-59.0,-54.7, 50, 84, 0.07,100, 8.8
2026-09-18 23:27:00,100.2600,16.7800, 183.0,13110,-56.5,-63.5,-59.0, 41, 72, 0.04, 70, 7.1
2026-09-18 23:27:00,100.2600,16.7800, 168.0,13643,-61.5,-66.8,-62.2, 50, 91, 0.03, 25, 4.6
2026-09-18 23:27:00,100.2600,16.7800, 163.0,13831,-63.3,-67.9,-63.3, 54, 99, 0.03,  0, 5.7
2026-09-18 23:27:00,100.2600,16.7800, 158.0,14025,-65.1,-69.1,-64.5, 58,109, 0.02,  0, 7.6
2026-09-18 23:27:00,100.2600,16.7800, 154.0,14180,-66.2,-70.3,-65.6, 57,108, 0.02,  0, 9.3
2026-09-18 23:27:00,100.2600,16.7800, 153.0,14220,-66.5,-70.6,-65.9, 57,108, 0.02,  0, 9.3
2026-09-18 23:27:00,100.2600,16.7800, 150.0,14340,-67.3,-71.5,-66.8, 56,107, 0.02,  5, 8.8
2026-09-18 23:27:00,100.2600,16.7800, 120.0,15651,-76.7,-80.4,-75.6, 57,118, 0.01, 65,14.9
2026-09-18 23:27:00,100.2600,16.7800, 116.0,15846,-76.4,-80.2,-75.4, 56,116, 0.01, 75,13.4
2026-09-18 23:27:00,100.2600,16.7800, 106.0,16365,-75.5,-79.6,-74.9, 54,111, 0.01, 70,14.3
2026-09-18 23:27:00,100.2600,16.7800, 105.0,16419,-75.7,-79.8,-75.1, 54,111, 0.01, 70,14.4
2026-09-18 23:27:00,100.2600,16.7800, 101.0,16643,-76.7,-80.8,-76.0, 53,111, 0.01, 78,15.2
2026-09-18 23:27:00,100.2600,16.7800, 100.0,16700,-76.1,-80.2,-75.4, 53,111, 0.01, 80,15.4
2026-09-18 23:27:00,100.2600,16.7800,  91.2,17228,-79.1,-82.1,-77.3, 62,133, 0.01, 90,15.9
2026-09-18 23:27:00,100.2600,16.7800,  88.8,17379,-78.9,-82.9,-78.1, 53,113, 0.01, 93,16.1
2026-09-18 23:27:00,100.2600,16.7800,  85.9,17570,-75.3,-81.3,-76.5, 40, 82, 0.01, 96,16.3
2026-09-18 23:27:00,100.2600,16.7800,  85.3,17611,-74.3,-80.3,-75.5, 40, 82, 0.01, 97,16.3
2026-09-18 23:27:00,100.2600,16.7800,  83.0,17769,-74.5,-80.3,-75.6, 41, 85, 0.01,100,16.5
2026-09-18 23:27:00,100.2600,16.7800,  76.0,18281,-75.3,-80.5,-75.7, 45, 93, 0.01,100,22.1
2026-09-18 23:27:00,100.2600,16.7800,  73.8,18451,-75.5,-80.5,-75.7, 47, 96, 0.01, 98,21.0
2026-09-18 23:27:00,100.2600,16.7800,  70.0,18760,-72.1,-79.1,-74.4, 35, 71, 0.01, 95,19.0
2026-09-18 23:27:00,100.2600,16.7800,  69.9,18768,-72.1,-79.1,-74.4, 35, 71, 0.01, 95,19.0
2026-09-18 23:27:00,100.2600,16.7800,  60.0,19671,-71.9,-80.9,-76.1, 26, 52, 0.01, 95,10.8
2026-09-18 23:27:00,100.2600,16.7800,  59.9,19681,-71.9,-80.9,-76.1, 26, 52, 0.01, 95,10.9
2026-09-18 23:27:00,100.2600,16.7800,  58.0,19875,-70.6,-80.2,-75.5, 24, 47, 0.01, 95,11.8
2026-09-18 23:27:00,100.2600,16.7800,  51.4,20600,-65.7,-77.7,-73.0, 18, 34, 0.02,103,16.4
2026-09-18 23:27:00,100.2600,16.7800,  50.0,20770,-62.9,-75.9,-71.2, 16, 30, 0.03,105,17.5
2026-09-18 23:27:00,100.2600,16.7800,  49.0,20897,-60.7,-74.5,-69.8, 15, 27, 0.03,105,17.0
2026-09-18 23:27:00,100.2600,16.7800,  46.4,21239,-54.7,-70.7,-66.1, 13, 21, 0.06,115,11.1
2026-09-18 23:27:00,100.2600,16.7800,  45.0,21435,-53.7,-70.5,-65.9, 11, 19, 0.07,120, 7.7
2026-09-18 23:27:00,100.2600,16.7800,  44.7,21478,-53.5,-70.5,-65.9, 11, 19, 0.07,118, 7.3
2026-09-18 23:27:00,100.2600,16.7800,  43.0,21726,-53.8,-70.7,-66.1, 11, 19, 0.07,105, 5.2
2026-09-18 23:27:00,100.2600,16.7800,  41.0,22031,-54.3,-70.9,-66.3, 11, 19, 0.07, 70, 6.2
2026-09-18 23:27:00,100.2600,16.7800,  34.1,23209,-55.9,-71.9,-67.2, 12, 21, 0.07, 60,10.2
