time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:00,-16.3800,28.4700, 347.0, 8680,-26.9,-50.9,-46.8,  9, 11, 0.10, 12, 6.7
2026-09-14 11:15:00,-16.3800,28.4700, 343.0, 8762,-27.5,-51.4,-47.3,  9, 11, 0.10, 10, 6.0
2026-09-14 11:15:00,-16.3800,28.4700, 300.0, 9710,-34.7,-56.7,-52.4,  9, 13, 0.06, 25, 3.0
2026-09-14 11:15:00,-16.3800,28.4700, 256.0,10797,-43.2,-61.7,-57.3, 11, 17, 0.04, 65, 5.0
2026-09-14 11:15:00,-16.3800,28.4700, 250.0,10960,-44.5,-62.5,-58.0, 12, 18, 0.03, 75, 4.0
2026-09-14 11:15:00,-16.3800,28.4700, 233.0,11426,-48.2,-64.4,-59.9, 14, 22, 0.03,  0, 0.0
2026-09-14 11:15:00,-16.3800,28.4700, 221.0,11776,-50.9,-65.9,-61.4, 16, 25, 0.03,341, 1.0
2026-09-14 11:15:00,-16.3800,28.4700, 200.0,12420,-55.7,-67.7,-63.1, 21, 37, 0.02,305, 3.0
2026-09-14 11:15:00,-16.3800,28.4700, 182.0,13011,-59.2,-70.5,-65.9, 22, 40, 0.02,280, 2.0
2026-09-14 11:15:00,-16.3800,28.4700, 175.0,13256,-60.7,-71.7,-67.0, 23, 41, 0.01,278, 4.6
2026-09-14 11:15:00,-16.3800,28.4700, 168.0,13510,-59.7,-73.7,-69.0, 15, 27, 0.01,276, 7.3
2026-09-14 11:15:00,-16.3800,28.4700, 152.0,14128,-62.0,-78.6,-73.9, 10, 18, 0.01,270,14.0
2026-09-14 11:15:00,-16.3800,28.4700, 150.0,14210,-62.3,-79.3,-74.6,  9, 17, 0.01,270,14.0
2026-09-14 11:15:00,-16.3800,28.4700, 129.0,15129,-66.8,-82.1,-77.4, 10, 20, 0.00,275,10.0
2026-09-14 11:15:00,-16.3800,28.4700, 126.0,15273,-67.5,-82.6,-77.8, 11, 21, 0.00,285, 8.0
2026-09-14 11:15:00,-16.3800,28.4700, 125.0,15321,-67.7,-82.7,-77.9, 11, 21, 0.00,285, 8.0
2026-09-14 11:15:00,-16.3800,28.4700, 123.0,15418,-67.8,-82.8,-78.0, 11, 21, 0.00,270, 7.0
2026-09-14 11:15:00,-16.3800,28.4700, 117.0,15719,-68.1,-83.1,-78.4, 11, 21, 0.00,280, 7.0
2026-09-14 11:15:00,-16.3800,28.4700, 114.0,15875,-68.3,-83.3,-78.5, 11, 21, 0.00,261, 5.5
2026-09-14 11:15:00,-16.3800,28.4700, 113.0,15928,-68.0,-83.6,-78.8, 10, 19, 0.00,255, 5.0
2026-09-14 11:15:00,-16.3800,28.4700, 100.0,16670,-63.5,-87.5,-82.7,  3,  5, 0.00,115, 4.0
2026-09-14 11:15:00,-16.3800,28.4700,  95.0,16984,-64.9,-87.6,-82.8,  3,  6, 0.00,130,10.8
2026-09-14 11:15:00,-16.3800,28.4700,  88.6,17410,-66.7,-87.7,-82.9,  4,  8, 0.00,156, 8.2
2026-09-14 11:15:00,-16.3800,28.4700,  83.0,17809,-65.9,-88.3,-83.5,  3,  6, 0.00,180, 5.7
2026-09-14 11:15:00,-16.3800,28.4700,  76.0,18348,-64.9,-89.1,-84.4,  3,  5, 0.00,  0, 0.0
2026-09-14 11:15:00,-16.3800,28.4700,  73.0,18594,-64.4,-89.5,-84.7,  2,  4, 0.00, 75, 5.2
2026-09-14 11:15:00,-16.3800,28.4700,  70.0,18850,-63.9,-89.9,-85.1,  2,  4, 0.00, 85, 8.8
2026-09-14 11:15:00,-16.3800,28.4700,  68.0,19029,-63.2,-89.7,-84.9,  2,  3, 0.00, 85,10.8
2026-09-14 11:15:00,-16.3800,28.4700,  66.1,19203,-62.5,-89.5,-84.7,  2,  3, 0.00,107,12.8
2026-09-14 11:15:00,-16.3800,28.4700,  65.0,19306,-62.7,-89.6,-84.9,  2,  3, 0.00,120,13.9
2026-09-14 11:15:00,-16.3800,28.4700,  60.0,19798,-63.8,-90.3,-85.5,  2,  3, 0.00, 80,14.9
2026-09-14 11:15:00,-16.3800,28.4700,  56.0,20222,-64.8,-90.8,-86.1,  2,  3, 0.00,115,12.4
2026-09-14 11:15:00,-16.3800,28.4700,  55.5,20277,-64.9,-90.9,-86.1,  2,  3, 0.00,108,10.6
2026-09-14 11:15:00,-16.3800,28.4700,  55.0,20333,-64.6,-90.8,-86.1,  2,  3, 0.00,100, 8.8
2026-09-14 11:15:00,-16.3800,28.4700,  54.0,20446,-64.0,-90.7,-86.0,  2,  3, 0.00, 90, 9.8
2026-09-14 11:15:00,-16.3800,28.4700,  52.0,20678,-62.7,-90.5,-85.8,  1,  3, 0.00,100,11.3
2026-09-14 11:15:00,-16.3800,28.4700,  50.0,20920,-61.3,-90.3,-85.5,  1,  2, 0.00, 90,13.4
2026-09-14 11:15:00,-16.3800,28.4700,  47.9,21186,-59.9,-89.9,-85.1,  1,  2, 0.00, 80,15.5
2026-09-14 11:15:00,-16.3800,28.4700,  46.0,21440,-59.6,-89.8,-85.1,  1,  2, 0.00, 70,17.5
2026-09-14 11:15:00,-16.3800,28.4700,  43.0,21863,-59.2,-89.7,-84.9,  1,  2, 0.00,105,17.5
2026-09-14 11:15:00,-16.3800,28.4700,  42.0,22010,-59.1,-89.6,-84.9,  1,  2, 0.00, 85,14.9
2026-09-14 11:15:00,-16.3800,28.4700,  35.0,23154,-57.9,-89.2,-84.5,  1,  2, 0.00,105,12.4
2026-09-14 11:15:00,-16.3800,28.4700,  32.0,23715,-57.3,-89.0,-84.3,  1,  2, 0.01, 85,14.9
2026-09-14 11:15:00,-16.3800,28.4700,  31.0,23914,-57.1,-89.0,-84.2,  1,  2, 0.01, 95,14.9
2026-09-14 11:15:00,-16.3800,28.4700,  30.0,24120,-56.9,-88.9,-84.1,  1,  2, 0.01, 85,14.9
2026-09-14 11:15:00,-16.3800,28.4700,  29.0,24335,-56.3,-88.3,-83.6,  1,  2, 0.01, 70,18.0
2026-09-14 11:15:00,-16.3800,28.4700,  28.3,24491,-55.9,-87.9,-83.1,  1,  2, 0.01, 73,19.1
2026-09-14 11:15:00,-16.3800,28.4700,  26.8,24837,-56.1,-88.1,-83.3,  1,  2, 0.01, 81,21.4
2026-09-14 11:15:00,-16.3800,28.4700,  26.0,25032,-55.3,-87.7,-83.0,  1,  2, 0.01, 85,22.6
2026-09-14 11:15:00,-16.3800,28.4700,  24.0,25548,-53.0,-86.7,-82.0,  1,  1, 0.01,100,14.4
2026-09-14 11:15:00,-16.3800,28.4700,  23.0,25822,-51.8,-86.2,-81.4,  1,  1, 0.01, 85,11.3
2026-09-14 11:15:00,-16.3800,28.4700,  22.1,26079,-50.7,-85.7,-80.9,  1,  1, 0.01, 72,12.3
2026-09-14 11:15:00,-16.3800,28.4700,  22.0,26109,-50.7,-85.7,-80.9,  1,  1, 0.01, 70,12.4
2026-09-14 11:15:00,-16.3800,28.4700,  20.0,26730,-50.9,-85.9,-81.1,  1,  1, 0.01, 70,11.8
2026-09-14 11:15:00,-16.3800,28.4700,  19.0,27067,-50.5,-85.7,-80.9,  1,  1, 0.02, 80,13.9
2026-09-14 11:15:00,-16.3800,28.4700,  18.0,27422,-50.1,-85.5,-80.7,  1,  1, 0.02, 65,10.3
2026-09-14 11:15:00,-16.3800,28.4700,  17.0,27797,-49.7,-85.3,-80.5,  1,  1, 0.02, 90,12.4
2026-09-14 11:15:00,-16.3800,28.4700,  16.0,28195,-49.3,-85.1,-80.3,  1,  1, 0.02, 65,12.4
2026-09-14 11:15:00,-16.3800,28.4700,  14.0,29071,-48.3,-84.6,-79.8,  1,  1, 0.02, 95,15.4
2026-09-14 11:15:00,-16.3800,28.4700,  13.0,29558,-47.7,-84.3,-79.6,  1,  1, 0.03, 95,19.6
2026-09-14 11:15:00,-16.3800,28.4700,  12.0,30083,-47.1,-84.0,-79.3,  1,  1, 0.03,125,14.4
2026-09-14 11:15:00,-16.3800,28.4700,  11.6,30306,-46.9,-83.9,-79.1,  1,  1, 0.03,   ,
