time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 55.1000,51.6800,1004.0,  117, 20.0,  0.0,  0.0, 26, 26, 3.81,190, 4.0
2026-09-04 23:30:00, 55.1000,51.6800,1000.0,  155, 20.0,  1.0,  1.0, 28, 28, 4.11,190, 5.0
2026-09-04 23:30:00, 55.1000,51.6800, 989.0,  250, 20.8,  2.8,  2.8, 30, 30, 4.73,195, 8.6
2026-09-04 23:30:00, 55.1000,51.6800, 985.0,  285, 23.6,  5.6,  5.6, 31, 31, 5.79,197,10.0
2026-09-04 23:30:00, 55.1000,51.6800, 984.0,  294, 22.4,  4.4,  4.4, 31, 31, 5.33,198,10.3
2026-09-04 23:30:00, 55.1000,51.6800, 982.0,  312, 23.6,  5.6,  5.6, 31, 31, 5.81,199,11.0
2026-09-04 23:30:00, 55.1000,51.6800, 979.0,  339, 24.0,  5.8,  5.8, 31, 31, 5.91,200,12.0
2026-09-04 23:30:00, 55.1000,51.6800, 970.0,  420, 25.4,  6.4,  6.4, 30, 30, 6.22,205,11.1
2026-09-04 23:30:00, 55.1000,51.6800, 931.0,  778, 22.6,  2.8,  2.8, 27, 27, 5.02,225, 7.0
2026-09-04 23:30:00, 55.1000,51.6800, 925.0,  834, 22.2,  2.2,  2.2, 27, 27, 4.85,225, 8.0
2026-09-04 23:30:00, 55.1000,51.6800, 888.0, 1186, 19.2,  1.2,  1.2, 30, 30, 4.70,218, 9.0
2026-09-04 23:30:00, 55.1000,51.6800, 850.0, 1559, 15.4, -0.6, -0.5, 33, 33, 4.31,210,10.0
2026-09-04 23:30:00, 55.1000,51.6800, 748.0, 2612,  5.5, -5.9, -5.2, 44, 44, 3.30,215,13.0
2026-09-04 23:30:00, 55.1000,51.6800, 700.0, 3159,  0.4, -8.6, -7.6, 51, 51, 2.85,215,15.0
2026-09-04 23:30:00, 55.1000,51.6800, 639.0, 3873, -6.4,-13.6,-12.2, 56, 60, 2.09,220,18.0
2026-09-04 23:30:00, 55.1000,51.6800, 600.0, 4367,-11.1,-17.1,-15.3, 61, 68, 1.67,226,17.0
2026-09-04 23:30:00, 55.1000,51.6800, 550.0, 5031,-12.9,-16.7,-14.9, 73, 83, 1.88,235,15.6
2026-09-04 23:30:00, 55.1000,51.6800, 526.0, 5369,-16.1,-19.6,-17.6, 74, 87, 1.54,240,14.8
2026-09-04 23:30:00, 55.1000,51.6800, 522.0, 5426,-16.1,-19.6,-17.6, 74, 87, 1.55,241,14.7
2026-09-04 23:30:00, 55.1000,51.6800, 513.0, 5557,-15.3,-20.3,-18.2, 66, 76, 1.49,242,14.4
2026-09-04 23:30:00, 55.1000,51.6800, 500.0, 5750,-16.7,-22.7,-20.4, 60, 70, 1.24,245,14.0
2026-09-04 23:30:00, 55.1000,51.6800, 488.0, 5929,-18.0,-24.1,-21.7, 59, 70, 1.12,245,13.0
2026-09-04 23:30:00, 55.1000,51.6800, 438.0, 6724,-23.7,-30.3,-27.4, 54, 69, 0.71,250,17.0
2026-09-04 23:30:00, 55.1000,51.6800, 404.0, 7319,-27.9,-34.9,-31.7, 51, 67, 0.49,250,17.9
2026-09-04 23:30:00, 55.1000,51.6800, 400.0, 7390,-28.7,-36.7,-33.4, 46, 61, 0.41,250,18.0
2026-09-04 23:30:00, 55.1000,51.6800, 379.0, 7773,-31.9,-39.9,-36.4, 45, 62, 0.31,250,19.7
2026-09-04 23:30:00, 55.1000,51.6800, 300.0, 9380,-44.9,-52.9,-48.8, 41, 63, 0.10,250,27.0
2026-09-04 23:30:00, 55.1000,51.6800, 250.0,10570,-54.7,-62.7,-58.2, 37, 63, 0.03,250,28.0
2026-09-04 23:30:00, 55.1000,51.6800, 238.0,10882,-57.1,-65.1,-60.6, 36, 63, 0.03,250,29.4
2026-09-04 23:30:00, 55.1000,51.6800, 225.0,11233,-58.4,-66.4,-61.8, 36, 63, 0.02,250,31.0
2026-09-04 23:30:00, 55.1000,51.6800, 210.0,11665,-60.0,-68.0,-63.4, 35, 63, 0.02,255,32.0
2026-09-04 23:30:00, 55.1000,51.6800, 200.0,11970,-61.1,-69.1,-64.5, 35, 62, 0.02,255,31.0
2026-09-04 23:30:00, 55.1000,51.6800, 196.0,12095,-61.9,-69.9,-65.3, 34, 62, 0.02,255,31.0
2026-09-04 23:30:00, 55.1000,51.6800, 195.0,12127,-62.1,-70.1,-65.5, 34, 62, 0.02,255,31.0
2026-09-04 23:30:00, 55.1000,51.6800, 176.0,12768,-57.3,-66.3,-61.7, 31, 55, 0.03,259,29.0
2026-09-04 23:30:00, 55.1000,51.6800, 151.0,13738,-56.5,-65.5,-61.0, 32, 55, 0.04,265,26.0
2026-09-04 23:30:00, 55.1000,51.6800, 150.0,13780,-56.5,-65.5,-61.0, 32, 55, 0.04,265,26.0
2026-09-04 23:30:00, 55.1000,51.6800, 129.0,14737,-55.5,-64.5,-60.0, 32, 55, 0.05,265,21.3
2026-09-04 23:30:00, 55.1000,51.6800, 116.0,15410,-56.1,-65.5,-61.0, 30, 52, 0.05,265,18.0
2026-09-04 23:30:00, 55.1000,51.6800, 100.0,16350,-56.9,-66.9,-62.3, 28, 48, 0.05,255,22.0
