time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:30:00,-117.8800,34.9000,  90.0,17374,-71.9,-85.5,-80.8, 12, 24, 0.00,190, 5.2
2026-09-10 17:30:00,-117.8800,34.9000,  85.5,17678,-71.6,-86.5,-81.8, 10, 20, 0.00,185, 9.8
2026-09-10 17:30:00,-117.8800,34.9000,  81.2,17983,-71.3,-87.5,-82.8,  8, 16, 0.00,225, 5.2
2026-09-10 17:30:00,-117.8800,34.9000,  77.2,18288,-71.0,-88.5,-83.8,  6, 13, 0.00,110, 5.2
2026-09-10 17:30:00,-117.8800,34.9000,  75.7,18401,-70.9,-88.9,-84.1,  6, 12, 0.00, 69, 3.2
2026-09-10 17:30:00,-117.8800,34.9000,  73.3,18593,-69.8,-88.7,-83.9,  5, 11, 0.00,  0, 0.0
2026-09-10 17:30:00,-117.8800,34.9000,  70.0,18870,-68.3,-88.3,-83.5,  5,  9, 0.00, 65, 1.0
2026-09-10 17:30:00,-117.8800,34.9000,  69.7,18898,-68.2,-88.4,-83.6,  5,  9, 0.00, 45, 5.2
2026-09-10 17:30:00,-117.8800,34.9000,  65.3,19287,-67.1,-89.1,-84.3,  3,  7, 0.00, 16, 5.2
2026-09-10 17:30:00,-117.8800,34.9000,  63.0,19507,-63.1,-88.1,-83.4,  2,  4, 0.00,  0, 5.2
2026-09-10 17:30:00,-117.8800,34.9000,  61.5,19653,-60.5,-87.5,-82.7,  2,  3, 0.00,  2, 5.2
2026-09-10 17:30:00,-117.8800,34.9000,  60.0,19812,-60.0,-87.6,-82.9,  2,  3, 0.00,  5, 5.2
2026-09-10 17:30:00,-117.8800,34.9000,  58.9,19922,-59.7,-87.7,-82.9,  2,  3, 0.00, 28, 5.7
2026-09-10 17:30:00,-117.8800,34.9000,  57.1,20117,-60.0,-87.8,-83.0,  2,  3, 0.00, 70, 6.7
2026-09-10 17:30:00,-117.8800,34.9000,  54.3,20422,-60.5,-87.8,-83.1,  2,  3, 0.00, 60, 6.2
2026-09-10 17:30:00,-117.8800,34.9000,  52.1,20684,-60.9,-87.9,-83.1,  2,  3, 0.00, 69, 7.5
2026-09-10 17:30:00,-117.8800,34.9000,  51.8,20726,-60.7,-87.9,-83.1,  2,  3, 0.00, 70, 7.7
2026-09-10 17:30:00,-117.8800,34.9000,  50.0,20940,-59.9,-87.9,-83.1,  2,  3, 0.00,110, 4.6
2026-09-10 17:30:00,-117.8800,34.9000,  49.3,21031,-59.7,-87.9,-83.1,  2,  3, 0.00,140, 5.7
2026-09-10 17:30:00,-117.8800,34.9000,  47.0,21336,-59.0,-87.7,-82.9,  2,  3, 0.00, 80, 8.2
2026-09-10 17:30:00,-117.8800,34.9000,  44.7,21641,-58.3,-87.5,-82.8,  1,  3, 0.00, 75,10.3
2026-09-10 17:30:00,-117.8800,34.9000,  42.6,21946,-57.6,-87.4,-82.6,  1,  2, 0.01,165, 5.2
2026-09-10 17:30:00,-117.8800,34.9000,  40.6,22250,-56.9,-87.2,-82.4,  1,  2, 0.01,300, 0.5
2026-09-10 17:30:00,-117.8800,34.9000,  38.7,22555,-56.2,-87.0,-82.3,  1,  2, 0.01, 85, 6.7
2026-09-10 17:30:00,-117.8800,34.9000,  36.9,22860,-55.5,-86.9,-82.1,  1,  2, 0.01, 95, 5.7
2026-09-10 17:30:00,-117.8800,34.9000,  34.9,23208,-54.7,-86.7,-81.9,  1,  2, 0.01, 86, 6.5
2026-09-10 17:30:00,-117.8800,34.9000,  33.5,23470,-55.3,-87.0,-82.2,  1,  2, 0.01, 80, 7.2
2026-09-10 17:30:00,-117.8800,34.9000,  31.9,23774,-56.1,-87.3,-82.6,  1,  2, 0.01,130,10.8
2026-09-10 17:30:00,-117.8800,34.9000,  31.1,23940,-56.5,-87.5,-82.7,  1,  2, 0.01,117, 7.1
2026-09-10 17:30:00,-117.8800,34.9000,  30.0,24170,-53.5,-86.5,-81.7,  1,  2, 0.01,100, 2.1
2026-09-10 17:30:00,-117.8800,34.9000,  29.0,24384,-52.3,-85.8,-81.1,  1,  2, 0.01,145, 5.2
2026-09-10 17:30:00,-117.8800,34.9000,  28.3,24547,-51.3,-85.3,-80.5,  1,  1, 0.01,   ,    
2026-09-10 17:30:00,-117.8800,34.9000,  28.1,24593,-51.3,-85.3,-80.5,  1,  1, 0.01,   ,
