time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:04:00,-52.8500,68.7000,1005.0,   38, -0.5, -5.5, -4.9, 69, 69, 2.52, 70, 2.0
2026-09-25 23:04:00,-52.8500,68.7000, 973.0,  296, -2.7, -6.1, -5.4, 77, 79, 2.49, 56, 2.8
2026-09-25 23:04:00,-52.8500,68.7000, 901.0,  902, -5.7, -6.3, -5.6, 96,101, 2.65, 24, 4.6
2026-09-25 23:04:00,-52.8500,68.7000, 850.0, 1356, -9.3, -9.5, -8.5, 98,108, 2.19,  0, 6.0
2026-09-25 23:04:00,-52.8500,68.7000, 844.0, 1411, -8.3, -9.1, -8.1, 94,102, 2.27,357, 6.4
2026-09-25 23:04:00,-52.8500,68.7000, 811.0, 1720, -9.7,-14.3,-12.8, 69, 76, 1.56,341, 9.0
2026-09-25 23:04:00,-52.8500,68.7000, 798.0, 1845, -9.7,-13.3,-11.8, 75, 83, 1.73,335,10.0
2026-09-25 23:04:00,-52.8500,68.7000, 784.0, 1981, -9.7,-12.1,-10.8, 83, 91, 1.93,338, 9.4
2026-09-25 23:04:00,-52.8500,68.7000, 772.0, 2100,-10.3,-17.3,-15.5, 56, 62, 1.27,341, 8.9
2026-09-25 23:04:00,-52.8500,68.7000, 750.0, 2323,-10.9,-21.9,-19.7, 40, 44, 0.88,346, 7.9
2026-09-25 23:04:00,-52.8500,68.7000, 710.0, 2742,-13.3,-24.3,-21.9, 39, 45, 0.76,355, 6.0
2026-09-25 23:04:00,-52.8500,68.7000, 700.0, 2850,-13.9,-24.9,-22.4, 39, 45, 0.73,355, 7.0
2026-09-25 23:04:00,-52.8500,68.7000, 652.0, 3385,-17.9,-28.9,-26.1, 38, 45, 0.54,357, 8.5
2026-09-25 23:04:00,-52.8500,68.7000, 633.0, 3605,-18.7,-30.7,-27.8, 34, 41, 0.47,358, 9.1
2026-09-25 23:04:00,-52.8500,68.7000, 609.0, 3892,-20.3,-30.3,-27.4, 41, 49, 0.51,359, 9.9
2026-09-25 23:04:00,-52.8500,68.7000, 600.0, 4002,-20.7,-35.7,-32.5, 25, 30, 0.30,360,10.2
2026-09-25 23:04:00,-52.8500,68.7000, 584.0, 4201,-21.7,-34.7,-31.5, 30, 37, 0.35,  0,10.8
2026-09-25 23:04:00,-52.8500,68.7000, 564.0, 4457,-22.9,-32.9,-29.8, 40, 50, 0.43,  1,11.5
2026-09-25 23:04:00,-52.8500,68.7000, 550.0, 4641,-23.3,-35.3,-32.1, 32, 41, 0.35,  2,12.0
2026-09-25 23:04:00,-52.8500,68.7000, 500.0, 5330,-28.3,-47.3,-43.4, 15, 19, 0.11,  5,14.0
2026-09-25 23:04:00,-52.8500,68.7000, 482.0, 5593,-30.1,-50.1,-46.1, 13, 17, 0.08,  5,16.3
2026-09-25 23:04:00,-52.8500,68.7000, 462.0, 5890,-32.2,-50.9,-46.8, 14, 19, 0.08,  5,19.0
2026-09-25 23:04:00,-52.8500,68.7000, 400.0, 6900,-39.5,-53.5,-49.3, 21, 31, 0.07,  5,17.0
2026-09-25 23:04:00,-52.8500,68.7000, 376.0, 7320,-42.1,-56.1,-51.8, 21, 31, 0.05,  3,16.4
2026-09-25 23:04:00,-52.8500,68.7000, 300.0, 8810,-52.7,-59.7,-55.3, 43, 71, 0.04,355,14.0
2026-09-25 23:04:00,-52.8500,68.7000, 278.0, 9299,-55.7,-61.7,-57.3, 47, 81, 0.03,  0,15.0
2026-09-25 23:04:00,-52.8500,68.7000, 272.0, 9439,-55.1,-63.2,-58.7, 37, 62, 0.03,  5,14.0
2026-09-25 23:04:00,-52.8500,68.7000, 250.0, 9980,-52.9,-68.9,-64.3, 13, 22, 0.01,350,14.0
2026-09-25 23:04:00,-52.8500,68.7000, 233.0,10435,-50.7,-75.7,-71.0,  4,  6, 0.01,339,15.5
2026-09-25 23:04:00,-52.8500,68.7000, 227.0,10604,-50.4,-76.3,-71.6,  3,  5, 0.01,335,16.0
2026-09-25 23:04:00,-52.8500,68.7000, 220.0,10808,-50.1,-77.1,-72.4,  3,  5, 0.01,336,15.0
2026-09-25 23:04:00,-52.8500,68.7000, 200.0,11430,-48.7,-80.7,-75.9,  1,  2, 0.00,340,12.0
2026-09-25 23:04:00,-52.8500,68.7000, 188.0,11838,-47.3,-80.3,-75.5,  1,  2, 0.00,334,10.2
2026-09-25 23:04:00,-52.8500,68.7000, 163.0,12781,-47.6,-80.6,-75.8,  1,  2, 0.00,320, 6.0
2026-09-25 23:04:00,-52.8500,68.7000, 150.0,13330,-47.7,-80.7,-75.9,  1,  2, 0.00,315,11.0
2026-09-25 23:04:00,-52.8500,68.7000, 101.0,15944,-46.5,-80.5,-75.7,  1,  2, 0.01,295, 8.0
2026-09-25 23:04:00,-52.8500,68.7000, 100.0,16010,-46.3,-80.3,-75.5,  1,  2, 0.01,290, 8.0
