time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:12:57,-70.3508,43.8640, 676.2, 3382,  4.5,-11.4,-10.1, 31, 31, 2.37, 83,10.9
2026-09-26 11:13:10,-70.3526,43.8639, 670.1, 3456,  4.0, -9.0, -8.0, 38, 38, 2.89, 86,11.6
2026-09-26 11:13:23,-70.3543,43.8637, 664.6, 3523,  3.7, -6.1, -5.4, 49, 49, 3.65, 85,11.0
2026-09-26 11:13:36,-70.3560,43.8636, 659.0, 3592,  3.5, -7.2, -6.4, 45, 45, 3.37, 83,10.4
2026-09-26 11:13:49,-70.3574,43.8634, 653.4, 3661,  3.3, -5.9, -5.3, 51, 51, 3.76, 81,10.4
2026-09-26 11:14:02,-70.3587,43.8633, 647.6, 3734,  2.7, -3.0, -2.7, 66, 66, 4.74, 81, 8.4
2026-09-26 11:14:15,-70.3600,43.8632, 642.1, 3802,  2.7, -3.0, -2.7, 66, 66, 4.78, 83, 7.1
2026-09-26 11:14:28,-70.3615,43.8632, 636.7, 3870,  2.8, -4.9, -4.3, 57, 57, 4.18, 88, 8.5
2026-09-26 11:14:41,-70.3629,43.8633, 631.2, 3941,  2.3, -5.3, -4.7, 57, 57, 4.07, 93, 8.9
2026-09-26 11:14:54,-70.3642,43.8634, 625.4, 4015,  1.6, -4.8, -4.3, 62, 62, 4.27, 98, 9.0
2026-09-26 11:15:07,-70.3656,43.8636, 619.9, 4088,  1.0, -4.2, -3.7, 68, 68, 4.53, 99, 8.3
2026-09-26 11:15:20,-70.3665,43.8639, 614.2, 4160,  0.5, -3.7, -3.3, 73, 73, 4.74,107, 7.5
2026-09-26 11:15:33,-70.3674,43.8642, 608.3, 4239,  0.1, -3.5, -3.1, 77, 77, 4.85,117, 6.5
2026-09-26 11:15:46,-70.3681,43.8645, 602.8, 4311, -0.5, -3.7, -3.3, 79, 79, 4.83,118, 4.9
2026-09-26 11:15:59,-70.3686,43.8647, 597.8, 4377, -1.1, -3.9, -3.5, 81, 82, 4.79,119, 3.8
2026-09-26 11:16:12,-70.3691,43.8648, 592.5, 4450, -1.7, -4.2, -3.7, 83, 84, 4.73,120, 3.2
2026-09-26 11:16:25,-70.3697,43.8646, 586.7, 4527, -2.1, -4.8, -4.3, 82, 83, 4.56, 88, 3.7
2026-09-26 11:16:38,-70.3704,43.8644, 580.8, 4607, -2.2, -6.5, -5.7, 73, 74, 4.07, 66, 4.7
2026-09-26 11:16:51,-70.3712,43.8639, 575.5, 4680, -2.2, -8.2, -7.3, 63, 65, 3.58, 52, 6.1
2026-09-26 11:17:04,-70.3720,43.8634, 570.2, 4753, -2.5, -9.0, -8.0, 61, 63, 3.39, 49, 6.9
2026-09-26 11:17:17,-70.3728,43.8629, 564.5, 4833, -3.0, -9.1, -8.1, 63, 64, 3.39, 48, 7.1
2026-09-26 11:17:30,-70.3735,43.8625, 559.2, 4908, -3.5, -8.5, -7.6, 68, 70, 3.60, 47, 6.7
2026-09-26 11:17:43,-70.3742,43.8622, 553.6, 4988, -4.1, -7.8, -7.0, 75, 78, 3.83, 54, 4.5
2026-09-26 11:17:56,-70.3744,43.8621, 547.7, 5072, -4.8, -7.9, -7.0, 79, 82, 3.86, 68, 2.6
2026-09-26 11:18:09,-70.3745,43.8621, 541.6, 5160, -5.4, -8.3, -7.4, 80, 84, 3.77, 95, 1.1
2026-09-26 11:18:22,-70.3745,43.8622, 536.1, 5241, -5.9, -8.8, -7.8, 80, 85, 3.68,160, 0.8
2026-09-26 11:18:35,-70.3744,43.8624, 530.9, 5317, -6.1, -9.0, -8.0, 80, 85, 3.64,205, 1.1
2026-09-26 11:18:48,-70.3743,43.8626, 525.2, 5402, -6.4, -9.5, -8.4, 79, 84, 3.56,201, 2.4
2026-09-26 11:19:01,-70.3742,43.8628, 520.4, 5474, -6.9,-10.1, -9.0, 78, 83, 3.42,204, 2.1
2026-09-26 11:19:14,-70.3741,43.8630, 516.0, 5540, -7.3,-10.5, -9.3, 78, 84, 3.34,204, 1.6
2026-09-26 11:19:27,-70.3741,43.8633, 511.5, 5607, -7.7,-11.3,-10.1, 75, 81, 3.15,184, 2.1
2026-09-26 11:19:40,-70.3742,43.8636, 506.5, 5684, -7.9,-13.0,-11.6, 67, 72, 2.77,171, 2.7
2026-09-26 11:19:53,-70.3742,43.8640, 502.4, 5747, -8.4,-14.7,-13.1, 60, 66, 2.43,166, 3.3
2026-09-26 11:20:06,-70.3742,43.8644, 497.8, 5819, -8.9,-16.9,-15.1, 52, 57, 2.05,178, 3.5
2026-09-26 11:20:19,-70.3741,43.8648, 493.2, 5890, -9.3,-18.0,-16.1, 49, 54, 1.89,194, 3.4
2026-09-26 11:20:32,-70.3739,43.8650, 488.8, 5960, -9.9,-16.5,-14.8, 58, 64, 2.15,218, 2.9
2026-09-26 11:20:45,-70.3737,43.8652, 484.1, 6035,-10.6,-13.9,-12.5, 76, 84, 2.69,210, 2.0
2026-09-26 11:20:58,-70.3736,43.8655, 479.5, 6107,-11.2,-13.9,-12.4, 80, 89, 2.72,202, 2.1
2026-09-26 11:21:11,-70.3734,43.8658, 475.6, 6170,-11.7,-14.6,-13.1, 79, 88, 2.59,201, 3.1
2026-09-26 11:21:24,-70.3734,43.8662, 471.1, 6244,-12.2,-15.2,-13.6, 78, 88, 2.50,181, 3.3
2026-09-26 11:21:37,-70.3735,43.8667, 466.8, 6311,-12.7,-15.3,-13.7, 81, 91, 2.49,175, 3.8
2026-09-26 11:21:50,-70.3734,43.8673, 461.9, 6394,-13.2,-15.8,-14.1, 81, 92, 2.43,180, 4.8
2026-09-26 11:22:03,-70.3732,43.8681, 456.6, 6481,-13.4,-17.4,-15.6, 72, 82, 2.15,185, 6.2
2026-09-26 11:22:16,-70.3730,43.8689, 452.0, 6557,-13.6,-18.6,-16.7, 66, 75, 1.95,191, 7.2
2026-09-26 11:22:29,-70.3725,43.8698, 447.7, 6631,-13.9,-18.8,-16.9, 66, 76, 1.93,199, 7.6
2026-09-26 11:22:42,-70.3720,43.8706, 443.8, 6698,-14.3,-19.2,-17.2, 66, 76, 1.89,204, 7.8
2026-09-26 11:22:55,-70.3714,43.8714, 440.1, 6762,-14.8,-19.7,-17.7, 66, 76, 1.82,208, 8.1
2026-09-26 11:23:08,-70.3707,43.8723, 436.6, 6820,-15.3,-20.3,-18.2, 66, 76, 1.75,208, 8.4
2026-09-26 11:23:21,-70.3701,43.8732, 433.1, 6882,-15.8,-20.8,-18.7, 66, 76, 1.68,208, 8.6
2026-09-26 11:23:34,-70.3695,43.8742, 429.0, 6954,-16.5,-21.3,-19.2, 66, 77, 1.62,206, 8.8
2026-09-26 11:23:47,-70.3690,43.8752, 424.5, 7033,-17.1,-21.9,-19.7, 66, 78, 1.56,200, 9.5
2026-09-26 11:24:00,-70.3688,43.8766, 419.9, 7113,-17.7,-22.4,-20.2, 66, 79, 1.51,192,10.4
2026-09-26 11:24:13,-70.3686,43.8780, 414.3, 7214,-18.3,-22.6,-20.3, 69, 83, 1.51,185,11.8
2026-09-26 11:24:26,-70.3686,43.8796, 409.3, 7306,-18.9,-22.8,-20.5, 72, 86, 1.50,181,13.8
2026-09-26 11:24:39,-70.3687,43.8813, 404.8, 7388,-19.2,-24.0,-21.6, 66, 80, 1.36,179,14.4
2026-09-26 11:24:52,-70.3688,43.8829, 400.0, 7476,-19.1,-28.5,-25.8, 43, 52, 0.91,177,14.2
2026-09-26 11:25:05,-70.3690,43.8845, 396.4, 7542,-19.0,-36.9,-33.6, 19, 23, 0.41,176,13.7
2026-09-26 11:25:18,-70.3692,43.8860, 393.0, 7607,-19.3,-39.7,-36.2, 15, 18, 0.31,175,13.1
2026-09-26 11:25:31,-70.3695,43.8874, 389.4, 7676,-19.7,-41.7,-38.1, 12, 15, 0.25,173,12.5
2026-09-26 11:25:44,-70.3697,43.8889, 385.5, 7751,-20.2,-42.9,-39.2, 11, 14, 0.23,172,12.3
2026-09-26 11:25:57,-70.3699,43.8902, 382.2, 7815,-20.6,-45.5,-41.7,  9, 11, 0.17,172,12.0
2026-09-26 11:26:10,-70.3701,43.8916, 379.1, 7874,-21.0,-47.3,-43.5,  8,  9, 0.14,175,11.6
2026-09-26 11:26:23,-70.3701,43.8930, 375.9, 7937,-21.6,-49.0,-45.0,  7,  8, 0.12,178,12.0
2026-09-26 11:26:36,-70.3700,43.8945, 372.7, 7999,-22.1,-49.8,-45.8,  6,  8, 0.11,180,12.4
2026-09-26 11:26:49,-70.3699,43.8960, 369.6, 8061,-22.7,-50.0,-46.0,  6,  8, 0.11,183,12.8
2026-09-26 11:27:02,-70.3696,43.8977, 366.1, 8130,-23.3,-50.3,-46.3,  7,  8, 0.10,185,14.1
2026-09-26 11:27:15,-70.3693,43.8995, 362.2, 8208,-23.9,-51.1,-47.0,  6,  8, 0.10,187,15.2
2026-09-26 11:27:28,-70.3689,43.9013, 358.8, 8276,-24.5,-51.7,-47.7,  6,  8, 0.09,190,15.5
2026-09-26 11:27:41,-70.3685,43.9033, 354.9, 8357,-25.2,-52.0,-47.9,  6,  8, 0.09,189,16.3
2026-09-26 11:27:54,-70.3681,43.9053, 351.4, 8429,-25.8,-52.0,-47.9,  7,  9, 0.09,188,17.3
2026-09-26 11:28:07,-70.3677,43.9075, 347.5, 8509,-26.4,-52.1,-48.0,  7,  9, 0.09,188,18.6
2026-09-26 11:28:20,-70.3673,43.9097, 343.7, 8588,-26.9,-52.0,-47.9,  7, 10, 0.09,187,19.4
2026-09-26 11:28:33,-70.3670,43.9121, 340.7, 8653,-27.4,-51.9,-47.8,  8, 10, 0.09,186,19.9
2026-09-26 11:28:46,-70.3667,43.9144, 337.9, 8711,-27.8,-52.2,-48.1,  8, 11, 0.09,185,19.9
2026-09-26 11:28:59,-70.3664,43.9167, 335.0, 8773,-28.2,-53.5,-49.4,  7,  9, 0.08,185,20.0
2026-09-26 11:29:12,-70.3661,43.9191, 332.4, 8828,-28.6,-54.5,-50.3,  6,  9, 0.07,186,20.2
2026-09-26 11:29:25,-70.3656,43.9215, 329.8, 8884,-28.8,-55.1,-50.9,  6,  8, 0.07,187,20.9
2026-09-26 11:29:38,-70.3651,43.9241, 327.1, 8944,-29.0,-55.2,-50.9,  6,  8, 0.07,188,21.6
2026-09-26 11:29:51,-70.3645,43.9267, 324.4, 9002,-29.3,-54.7,-50.5,  7,  9, 0.07,189,22.5
2026-09-26 11:30:04,-70.3638,43.9295, 321.9, 9058,-29.6,-54.0,-49.9,  8, 10, 0.08,191,23.5
2026-09-26 11:30:17,-70.3630,43.9322, 319.3, 9115,-30.1,-53.6,-49.4,  8, 11, 0.08,191,24.3
2026-09-26 11:30:30,-70.3621,43.9350, 316.8, 9171,-30.5,-53.2,-49.0,  9, 12, 0.09,192,24.9
2026-09-26 11:30:43,-70.3612,43.9379, 314.2, 9230,-30.8,-52.2,-48.1, 11, 14, 0.10,193,25.0
2026-09-26 11:30:56,-70.3602,43.9406, 311.7, 9288,-31.2,-51.2,-47.1, 12, 17, 0.11,194,24.5
2026-09-26 11:31:09,-70.3591,43.9432, 309.2, 9344,-31.6,-50.4,-46.4, 14, 19, 0.12,196,23.4
2026-09-26 11:31:22,-70.3580,43.9458, 306.8, 9399,-32.0,-51.0,-47.0, 14, 19, 0.12,198,23.1
2026-09-26 11:31:35,-70.3568,43.9483, 304.4, 9453,-32.4,-53.5,-49.3, 11, 15, 0.09,199,23.0
2026-09-26 11:31:48,-70.3555,43.9509, 302.0, 9510,-32.9,-54.6,-50.4, 10, 13, 0.08,199,23.2
2026-09-26 11:32:01,-70.3542,43.9535, 299.5, 9569,-33.4,-54.8,-50.6, 10, 14, 0.08,200,23.5
2026-09-26 11:32:14,-70.3528,43.9561, 297.1, 9625,-33.9,-55.0,-50.8, 10, 14, 0.08,201,23.8
2026-09-26 11:32:27,-70.3514,43.9587, 294.7, 9681,-34.4,-55.1,-50.9, 10, 15, 0.07,202,23.8
2026-09-26 11:32:40,-70.3500,43.9614, 292.4, 9736,-34.8,-55.4,-51.2, 11, 15, 0.07,201,24.1
2026-09-26 11:32:53,-70.3487,43.9641, 289.7, 9800,-35.3,-55.8,-51.5, 11, 15, 0.07,199,24.7
2026-09-26 11:33:06,-70.3474,43.9671, 286.3, 9883,-35.6,-55.7,-51.5, 11, 16, 0.07,198,25.9
2026-09-26 11:33:19,-70.3462,43.9702, 283.1, 9960,-35.9,-54.4,-50.2, 13, 19, 0.08,196,27.5
2026-09-26 11:33:32,-70.3449,43.9735, 280.5,10026,-36.2,-51.9,-47.8, 18, 26, 0.11,195,29.2
2026-09-26 11:33:45,-70.3436,43.9770, 277.7,10095,-36.8,-50.9,-46.9, 22, 31, 0.13,195,30.2
2026-09-26 11:33:58,-70.3423,43.9806, 274.8,10167,-37.3,-50.7,-46.6, 24, 34, 0.13,195,31.3
2026-09-26 11:34:11,-70.3408,43.9842, 272.5,10226,-37.7,-52.6,-48.5, 20, 28, 0.11,196,32.8
2026-09-26 11:34:24,-70.3393,43.9879, 270.1,10287,-38.0,-55.6,-51.4, 14, 21, 0.08,196,32.9
2026-09-26 11:34:37,-70.3378,43.9915, 267.7,10348,-38.4,-57.9,-53.6, 11, 16, 0.06,197,32.5
2026-09-26 11:34:50,-70.3363,43.9950, 265.2,10412,-38.7,-60.0,-55.6,  9, 13, 0.05,197,31.7
2026-09-26 11:35:03,-70.3348,43.9984, 262.9,10471,-39.0,-61.0,-56.6,  8, 12, 0.04,197,30.9
2026-09-26 11:35:16,-70.3333,44.0017, 260.5,10533,-39.4,-61.7,-57.3,  8, 11, 0.04,198,30.1
2026-09-26 11:35:29,-70.3317,44.0050, 258.0,10600,-39.8,-62.2,-57.8,  8, 11, 0.03,199,29.6
2026-09-26 11:35:42,-70.3300,44.0083, 255.6,10664,-40.3,-62.8,-58.4,  7, 11, 0.03,200,29.6
2026-09-26 11:35:55,-70.3284,44.0115, 253.2,10728,-40.8,-63.1,-58.6,  7, 11, 0.03,200,29.7
2026-09-26 11:36:08,-70.3266,44.0148, 250.9,10791,-41.3,-63.3,-58.8,  8, 12, 0.03,201,30.2
2026-09-26 11:36:21,-70.3247,44.0181, 248.6,10853,-41.9,-63.4,-58.9,  8, 12, 0.03,202,30.3
2026-09-26 11:36:34,-70.3229,44.0214, 246.4,10913,-42.4,-63.6,-59.1,  8, 13, 0.03,202,30.3
2026-09-26 11:36:47,-70.3210,44.0247, 244.0,10978,-43.0,-63.9,-59.5,  8, 13, 0.03,202,30.6
2026-09-26 11:37:00,-70.3191,44.0281, 241.6,11044,-43.5,-64.2,-59.7,  9, 13, 0.03,202,30.9
2026-09-26 11:37:13,-70.3171,44.0315, 239.3,11110,-44.1,-64.4,-59.9,  9, 14, 0.03,202,31.2
2026-09-26 11:37:26,-70.3152,44.0348, 237.0,11175,-44.7,-64.5,-60.0,  9, 14, 0.03,203,31.4
2026-09-26 11:37:39,-70.3132,44.0383, 234.8,11238,-45.2,-64.6,-60.1, 10, 15, 0.03,203,31.7
2026-09-26 11:37:52,-70.3112,44.0417, 232.6,11299,-45.7,-64.7,-60.1, 10, 16, 0.03,203,32.1
2026-09-26 11:38:05,-70.3092,44.0452, 230.5,11361,-46.2,-64.6,-60.1, 11, 17, 0.03,202,32.3
2026-09-26 11:38:18,-70.3072,44.0488, 228.4,11419,-46.7,-64.6,-60.1, 12, 18, 0.03,202,32.7
2026-09-26 11:38:31,-70.3053,44.0524, 226.3,11481,-47.2,-64.5,-60.0, 12, 20, 0.03,202,33.2
2026-09-26 11:38:44,-70.3033,44.0560, 224.3,11541,-47.7,-64.3,-59.8, 13, 21, 0.03,202,33.1
2026-09-26 11:38:57,-70.3014,44.0596, 222.2,11603,-48.2,-64.2,-59.7, 14, 23, 0.03,201,33.0
2026-09-26 11:39:10,-70.2996,44.0632, 220.1,11664,-48.7,-64.3,-59.8, 15, 24, 0.03,200,32.9
2026-09-26 11:39:23,-70.2978,44.0668, 218.1,11723,-49.1,-64.6,-60.1, 15, 24, 0.03,200,33.0
2026-09-26 11:39:36,-70.2960,44.0706, 216.1,11784,-49.4,-64.8,-60.3, 15, 25, 0.03,199,33.4
2026-09-26 11:39:49,-70.2943,44.0745, 214.0,11848,-49.7,-64.8,-60.3, 16, 25, 0.03,198,34.4
2026-09-26 11:40:02,-70.2925,44.0785, 211.8,11918,-49.9,-64.9,-60.4, 16, 26, 0.03,198,36.0
2026-09-26 11:40:15,-70.2905,44.0828, 209.7,11981,-50.3,-64.8,-60.3, 17, 28, 0.03,198,37.6
2026-09-26 11:40:28,-70.2884,44.0871, 207.7,12045,-50.7,-64.7,-60.2, 18, 29, 0.03,199,39.3
2026-09-26 11:40:41,-70.2862,44.0917, 205.3,12118,-51.2,-64.4,-59.9, 20, 32, 0.03,199,40.7
2026-09-26 11:40:54,-70.2839,44.0963, 203.2,12188,-51.7,-64.1,-59.6, 22, 36, 0.03,200,41.8
2026-09-26 11:41:07,-70.2816,44.1009, 201.3,12247,-52.2,-64.0,-59.5, 23, 39, 0.04,200,42.6
2026-09-26 11:41:20,-70.2792,44.1057, 199.5,12305,-52.7,-64.1,-59.6, 24, 41, 0.04,200,42.9
2026-09-26 11:41:33,-70.2768,44.1104, 197.7,12364,-53.2,-64.2,-59.7, 25, 43, 0.04,200,43.0
2026-09-26 11:41:46,-70.2742,44.1152, 195.9,12422,-53.7,-64.5,-60.0, 26, 43, 0.03,200,43.6
2026-09-26 11:41:59,-70.2716,44.1200, 194.1,12482,-54.1,-65.0,-60.5, 25, 43, 0.03,201,43.9
2026-09-26 11:42:12,-70.2689,44.1248, 192.3,12540,-54.6,-65.5,-61.0, 25, 43, 0.03,202,44.1
2026-09-26 11:42:25,-70.2660,44.1298, 190.6,12597,-55.0,-66.3,-61.8, 24, 41, 0.03,202,45.6
2026-09-26 11:42:38,-70.2632,44.1347, 189.0,12652,-55.6,-67.0,-62.4, 23, 40, 0.03,203,46.3
2026-09-26 11:42:51,-70.2602,44.1398, 187.2,12712,-56.1,-67.8,-63.2, 22, 38, 0.02,203,46.6
2026-09-26 11:43:04,-70.2572,44.1448, 185.5,12770,-56.5,-68.7,-64.1, 21, 36, 0.02,203,46.9
2026-09-26 11:43:17,-70.2542,44.1497, 183.9,12827,-57.0,-69.3,-64.7, 20, 35, 0.02,203,46.7
2026-09-26 11:43:30,-70.2511,44.1546, 182.1,12886,-57.4,-69.8,-65.2, 20, 34, 0.02,204,45.9
2026-09-26 11:43:43,-70.2480,44.1594, 180.5,12945,-57.8,-70.6,-66.0, 19, 33, 0.02,205,45.6
2026-09-26 11:43:56,-70.2449,44.1642, 178.8,13004,-58.2,-71.1,-66.4, 18, 32, 0.02,205,45.3
2026-09-26 11:44:09,-70.2418,44.1689, 177.1,13063,-58.7,-71.4,-66.7, 18, 33, 0.01,205,45.0
2026-09-26 11:44:22,-70.2387,44.1735, 175.5,13119,-59.1,-71.7,-67.1, 19, 33, 0.01,206,44.1
2026-09-26 11:44:35,-70.2356,44.1780, 173.9,13176,-59.5,-72.0,-67.4, 19, 33, 0.01,206,43.4
2026-09-26 11:44:48,-70.2325,44.1824, 172.3,13234,-59.9,-72.1,-67.4, 20, 35, 0.01,206,43.1
2026-09-26 11:45:01,-70.2295,44.1868, 170.6,13295,-60.3,-71.9,-67.3, 21, 38, 0.01,207,42.0
2026-09-26 11:45:14,-70.2265,44.1910, 168.9,13357,-60.6,-71.7,-67.1, 22, 40, 0.01,207,40.6
2026-09-26 11:45:27,-70.2235,44.1950, 167.2,13421,-60.9,-71.7,-67.0, 23, 42, 0.02,207,39.4
2026-09-26 11:45:40,-70.2206,44.1989, 165.5,13484,-61.2,-71.7,-67.0, 24, 44, 0.02,208,38.2
2026-09-26 11:45:53,-70.2177,44.2026, 163.8,13549,-61.6,-71.9,-67.2, 25, 45, 0.01,209,37.0
2026-09-26 11:46:06,-70.2149,44.2062, 162.2,13612,-61.9,-72.2,-67.5, 25, 45, 0.01,210,35.6
2026-09-26 11:46:19,-70.2121,44.2098, 160.5,13675,-62.1,-72.5,-67.8, 24, 44, 0.01,209,34.9
2026-09-26 11:46:32,-70.2094,44.2133, 158.9,13738,-62.2,-72.9,-68.2, 23, 42, 0.01,209,34.7
2026-09-26 11:46:45,-70.2065,44.2168, 156.8,13819,-62.4,-73.4,-68.7, 22, 41, 0.01,210,35.3
2026-09-26 11:46:58,-70.2035,44.2203, 155.0,13890,-62.6,-73.5,-68.8, 23, 41, 0.01,211,34.9
2026-09-26 11:47:11,-70.2004,44.2236, 153.2,13961,-63.1,-74.0,-69.3, 22, 41, 0.01,214,33.6
2026-09-26 11:47:24,-70.1972,44.2267, 151.5,14030,-63.5,-74.5,-69.8, 22, 40, 0.01,215,33.6
2026-09-26 11:47:37,-70.1940,44.2298, 149.9,14096,-63.9,-75.0,-70.3, 21, 40, 0.01,217,33.5
2026-09-26 11:47:50,-70.1907,44.2326, 148.2,14164,-64.0,-75.6,-70.9, 20, 37, 0.01,219,33.4
2026-09-26 11:48:03,-70.1874,44.2353, 146.5,14236,-64.1,-76.3,-71.6, 18, 33, 0.01,220,30.9
2026-09-26 11:48:16,-70.1844,44.2376, 144.9,14303,-64.1,-76.5,-71.7, 18, 33, 0.01,222,28.4
