time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:27:00,174.1000,52.7100, 997.0,   31,  8.2,  4.7,  4.7, 79, 79, 5.37,250, 9.8
2026-09-26 11:27:00,174.1000,52.7100, 964.3,  305,  6.1,  3.2,  3.2, 82, 82, 5.01,265,11.8
2026-09-26 11:27:00,174.1000,52.7100, 929.2,  610,  3.7,  1.6,  1.6, 86, 86, 4.62,270,12.9
2026-09-26 11:27:00,174.1000,52.7100, 925.0,  647,  3.4,  1.4,  1.4, 87, 87, 4.58,265,12.9
2026-09-26 11:27:00,174.1000,52.7100, 894.8,  914,  1.6,  0.2,  0.2, 90, 90, 4.34,265,10.8
2026-09-26 11:27:00,174.1000,52.7100, 861.6, 1219, -0.4, -1.1, -1.0, 95, 95, 4.09,270,12.9
2026-09-26 11:27:00,174.1000,52.7100, 850.0, 1328, -1.1, -1.6, -1.4, 96, 97, 4.00,265,11.8
2026-09-26 11:27:00,174.1000,52.7100, 836.0, 1460, -1.9, -1.9, -1.7,100,102, 3.98,265,12.0
2026-09-26 11:27:00,174.1000,52.7100, 833.0, 1489, -2.1, -2.3, -2.0, 99,100, 3.88,265,12.0
2026-09-26 11:27:00,174.1000,52.7100, 797.6, 1829, -4.2, -4.5, -4.0, 98,102, 3.44,265,12.4
2026-09-26 11:27:00,174.1000,52.7100, 767.1, 2134, -6.1, -6.4, -5.7, 97,103, 3.08,270,11.8
2026-09-26 11:27:00,174.1000,52.7100, 737.9, 2438, -8.0, -8.4, -7.4, 97,105, 2.76,270,12.4
2026-09-26 11:27:00,174.1000,52.7100, 709.7, 2743, -9.8,-10.3, -9.2, 96,106, 2.46,265,11.3
2026-09-26 11:27:00,174.1000,52.7100, 700.0, 2851,-10.5,-11.0, -9.8, 96,106, 2.36,265,11.8
2026-09-26 11:27:00,174.1000,52.7100, 629.3, 3658,-15.6,-16.2,-14.5, 95,111, 1.72,270, 9.3
2026-09-26 11:27:00,174.1000,52.7100, 583.0, 4237,-19.3,-19.9,-17.9, 95,115, 1.35,308, 6.3
2026-09-26 11:27:00,174.1000,52.7100, 580.7, 4267,-19.5,-20.1,-18.1, 95,115, 1.33,310, 6.2
2026-09-26 11:27:00,174.1000,52.7100, 554.0, 4615,-22.3,-22.6,-20.3, 97,121, 1.13,341, 6.8
2026-09-26 11:27:00,174.1000,52.7100, 534.5, 4877,-24.6,-27.0,-24.3, 81,103, 0.79,  5, 7.2
2026-09-26 11:27:00,174.1000,52.7100, 526.0, 4994,-25.7,-28.9,-26.1, 75, 96, 0.67,  9, 6.4
2026-09-26 11:27:00,174.1000,52.7100, 522.0, 5050,-26.1,-27.2,-24.6, 90,117, 0.79, 11, 6.0
2026-09-26 11:27:00,174.1000,52.7100, 519.0, 5091,-26.7,-33.7,-30.6, 52, 67, 0.43, 12, 5.8
2026-09-26 11:27:00,174.1000,52.7100, 512.5, 5182,-27.2,-33.9,-30.8, 53, 69, 0.43, 15, 5.2
2026-09-26 11:27:00,174.1000,52.7100, 500.0, 5360,-28.3,-34.3,-31.2, 56, 74, 0.42, 40,12.4
2026-09-26 11:27:00,174.1000,52.7100, 492.0, 5475,-29.3,-35.3,-32.1, 56, 75, 0.39, 40,11.9
2026-09-26 11:27:00,174.1000,52.7100, 491.2, 5486,-29.4,-35.9,-32.7, 53, 71, 0.36, 40,11.8
2026-09-26 11:27:00,174.1000,52.7100, 488.0, 5533,-29.7,-38.7,-35.3, 41, 55, 0.28, 41,12.4
2026-09-26 11:27:00,174.1000,52.7100, 476.0, 5709,-30.7,-48.7,-44.7, 16, 21, 0.10, 45,14.3
2026-09-26 11:27:00,174.1000,52.7100, 470.0, 5799,-30.7,-44.7,-40.9, 24, 33, 0.15, 48,15.3
2026-09-26 11:27:00,174.1000,52.7100, 450.6, 6096,-31.6,-47.5,-43.6, 19, 26, 0.12, 55,18.5
2026-09-26 11:27:00,174.1000,52.7100, 421.0, 6574,-33.1,-52.1,-48.0, 13, 18, 0.07, 61,21.8
2026-09-26 11:27:00,174.1000,52.7100, 400.0, 6930,-35.5,-54.5,-50.3, 13, 18, 0.06, 65,24.2
2026-09-26 11:27:00,174.1000,52.7100, 395.4, 7010,-36.0,-55.0,-50.8, 13, 18, 0.06, 65,24.2
2026-09-26 11:27:00,174.1000,52.7100, 386.0, 7178,-37.1,-56.1,-51.8, 12, 18, 0.05, 70,21.9
2026-09-26 11:27:00,174.1000,52.7100, 378.4, 7315,-37.7,-56.7,-52.4, 12, 18, 0.05, 75,20.1
2026-09-26 11:27:00,174.1000,52.7100, 361.8, 7620,-39.0,-58.0,-53.7, 12, 17, 0.04, 75,18.5
2026-09-26 11:27:00,174.1000,52.7100, 305.0, 8789,-44.1,-63.1,-58.6, 11, 16, 0.03, 70,14.9
2026-09-26 11:27:00,174.1000,52.7100, 300.0, 8900,-43.9,-63.9,-59.4,  9, 14, 0.02, 65,16.5
2026-09-26 11:27:00,174.1000,52.7100, 289.2, 9144,-44.5,-65.4,-60.9,  8, 13, 0.02, 60,16.5
2026-09-26 11:27:00,174.1000,52.7100, 276.3, 9449,-45.3,-67.3,-62.7,  7, 11, 0.02, 75,16.5
2026-09-26 11:27:00,174.1000,52.7100, 276.0, 9457,-45.3,-67.3,-62.7,  7, 11, 0.02, 75,16.2
2026-09-26 11:27:00,174.1000,52.7100, 264.0, 9754,-43.8,-67.4,-62.8,  6,  9, 0.02, 90, 6.7
2026-09-26 11:27:00,174.1000,52.7100, 254.0,10013,-42.5,-67.5,-62.9,  5,  7, 0.02,118, 2.7
2026-09-26 11:27:00,174.1000,52.7100, 250.0,10120,-43.3,-67.3,-62.7,  6,  8, 0.02,130, 1.0
2026-09-26 11:27:00,174.1000,52.7100, 241.1,10363,-43.6,-67.9,-63.3,  5,  8, 0.02,200, 0.5
2026-09-26 11:27:00,174.1000,52.7100, 230.3,10668,-44.0,-68.7,-64.1,  5,  8, 0.02,265, 2.6
2026-09-26 11:27:00,174.1000,52.7100, 220.0,10973,-44.3,-69.5,-64.9,  5,  7, 0.02,230, 5.2
2026-09-26 11:27:00,174.1000,52.7100, 200.8,11582,-45.1,-71.0,-66.4,  4,  6, 0.01,235,13.4
2026-09-26 11:27:00,174.1000,52.7100, 200.0,11610,-45.1,-71.1,-66.5,  4,  6, 0.01,245,13.4
2026-09-26 11:27:00,174.1000,52.7100, 159.7,13106,-47.3,-75.6,-70.9,  3,  4, 0.01,250,16.0
2026-09-26 11:27:00,174.1000,52.7100, 150.0,13520,-47.9,-76.9,-72.2,  2,  4, 0.01,240,18.0
2026-09-26 11:27:00,174.1000,52.7100, 145.6,13716,-48.0,-77.2,-72.5,  2,  4, 0.01,240,17.0
2026-09-26 11:27:00,174.1000,52.7100, 139.0,14021,-48.2,-77.8,-73.0,  2,  3, 0.01,240,23.7
2026-09-26 11:27:00,174.1000,52.7100, 126.7,14630,-48.6,-78.8,-74.1,  2,  3, 0.01,255,20.1
2026-09-26 11:27:00,174.1000,52.7100, 121.0,14935,-48.7,-79.3,-74.6,  2,  3, 0.01,240,16.5
2026-09-26 11:27:00,174.1000,52.7100, 115.5,15240,-48.9,-79.9,-75.1,  2,  3, 0.01,230,21.1
2026-09-26 11:27:00,174.1000,52.7100, 110.3,15545,-49.1,-80.4,-75.6,  2,  3, 0.01,245,24.7
2026-09-26 11:27:00,174.1000,52.7100, 100.0,16190,-49.5,-81.5,-76.7,  1,  2, 0.01,245,24.2
2026-09-26 11:27:00,174.1000,52.7100,  96.0,16459,-49.7,-82.0,-77.2,  1,  2, 0.01,245,24.2
2026-09-26 11:27:00,174.1000,52.7100,  70.0,18520,-50.9,-85.9,-81.1,  1,  1, 0.00,240,19.0
2026-09-26 11:27:00,174.1000,52.7100,  50.0,20710,-51.1,-86.1,-81.3,  1,  1, 0.01,235,21.6
2026-09-26 11:27:00,174.1000,52.7100,  49.7,20749,-51.1,-86.1,-81.3,  1,  1, 0.01,   ,    
2026-09-26 11:27:00,174.1000,52.7100,  10.8,30000,-81.1,-83.8,-79.0, 65,141, 0.04,   ,
