time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:35:00,129.7100,62.0100, 994.0,  101,  7.0, -3.0, -2.7, 49, 49, 3.08,180, 2.0
2026-09-24 11:35:00,129.7100,62.0100, 979.0,  227,  9.3, -3.8, -3.4, 39, 39, 2.94,265, 9.0
2026-09-24 11:35:00,129.7100,62.0100, 961.0,  381, 12.2, -4.8, -4.3, 30, 30, 2.78,268,11.0
2026-09-24 11:35:00,129.7100,62.0100, 930.0,  655, 10.2, -7.8, -6.9, 27, 27, 2.28,274,14.4
2026-09-24 11:35:00,129.7100,62.0100, 925.0,  700,  9.8, -8.2, -7.3, 27, 27, 2.23,275,15.0
2026-09-24 11:35:00,129.7100,62.0100, 904.0,  888,  8.1, -9.1, -8.1, 29, 29, 2.12,280,16.0
2026-09-24 11:35:00,129.7100,62.0100, 850.0, 1394,  3.4,-11.6,-10.3, 32, 32, 1.85,280,14.0
2026-09-24 11:35:00,129.7100,62.0100, 772.0, 2163, -4.1,-15.1,-13.5, 42, 44, 1.53,288,10.2
2026-09-24 11:35:00,129.7100,62.0100, 755.0, 2339, -4.7,-14.7,-13.1, 45, 48, 1.62,289, 9.4
2026-09-24 11:35:00,129.7100,62.0100, 748.0, 2412, -4.8,-14.5,-13.0, 46, 49, 1.66,290, 9.0
2026-09-24 11:35:00,129.7100,62.0100, 706.0, 2866, -5.3,-13.3,-11.9, 53, 56, 1.94,286, 9.9
2026-09-24 11:35:00,129.7100,62.0100, 700.0, 2933, -6.1,-15.1,-13.5, 49, 52, 1.69,285,10.0
2026-09-24 11:35:00,129.7100,62.0100, 679.0, 3171, -6.9,-21.9,-19.7, 29, 31, 0.98,285,10.3
2026-09-24 11:35:00,129.7100,62.0100, 604.0, 4075,-13.3,-17.5,-15.7, 71, 80, 1.60,287,11.3
2026-09-24 11:35:00,129.7100,62.0100, 598.0, 4151,-13.3,-17.3,-15.5, 72, 82, 1.65,287,11.4
2026-09-24 11:35:00,129.7100,62.0100, 578.0, 4411,-13.1,-19.1,-17.1, 61, 69, 1.46,288,11.7
2026-09-24 11:35:00,129.7100,62.0100, 500.0, 5500,-20.9,-30.9,-28.0, 40, 49, 0.58,290,13.0
2026-09-24 11:35:00,129.7100,62.0100, 400.0, 7100,-34.1,-45.1,-41.3, 32, 45, 0.17,305,13.0
2026-09-24 11:35:00,129.7100,62.0100, 392.0, 7242,-34.7,-45.7,-41.9, 32, 45, 0.16,303,13.2
2026-09-24 11:35:00,129.7100,62.0100, 362.0, 7792,-40.7,-52.7,-48.6, 27, 40, 0.08,297,13.8
2026-09-24 11:35:00,129.7100,62.0100, 353.0, 7963,-43.9,-54.9,-50.7, 29, 44, 0.06,295,14.0
2026-09-24 11:35:00,129.7100,62.0100, 323.0, 8551,-47.9,-57.3,-53.0, 33, 53, 0.05,305,15.0
2026-09-24 11:35:00,129.7100,62.0100, 300.0, 9040,-51.3,-59.3,-54.9, 38, 63, 0.04,305,12.0
2026-09-24 11:35:00,129.7100,62.0100, 276.0, 9577,-54.7,-62.7,-58.2, 37, 63, 0.03,307, 9.6
2026-09-24 11:35:00,129.7100,62.0100, 253.0,10125,-60.0,-67.1,-62.5, 39, 71, 0.02,310, 7.0
2026-09-24 11:35:00,129.7100,62.0100, 250.0,10200,-60.7,-67.7,-63.1, 40, 72, 0.02,310, 7.0
2026-09-24 11:35:00,129.7100,62.0100, 224.0,10869,-64.9,-71.9,-67.2, 38, 71, 0.01,315,10.0
2026-09-24 11:35:00,129.7100,62.0100, 202.0,11499,-61.3,-68.3,-63.7, 40, 72, 0.02,325,12.0
2026-09-24 11:35:00,129.7100,62.0100, 200.0,11560,-60.9,-67.9,-63.3, 40, 72, 0.02,320,11.0
2026-09-24 11:35:00,129.7100,62.0100, 171.0,12550,-55.9,-62.9,-58.4, 42, 72, 0.05,315, 9.9
2026-09-24 11:35:00,129.7100,62.0100, 165.0,12778,-55.1,-62.1,-57.7, 42, 72, 0.06,313, 9.7
2026-09-24 11:35:00,129.7100,62.0100, 150.0,13390,-54.9,-62.9,-58.4, 37, 63, 0.06,310, 9.0
2026-09-24 11:35:00,129.7100,62.0100, 119.0,14875,-54.4,-63.6,-59.1, 32, 54, 0.06,310, 9.0
2026-09-24 11:35:00,129.7100,62.0100, 104.0,15739,-54.2,-64.0,-59.5, 29, 50, 0.07,300, 8.0
2026-09-24 11:35:00,129.7100,62.0100, 100.0,15990,-54.1,-64.1,-59.6, 29, 49, 0.07,305, 8.0
2026-09-24 11:35:00,129.7100,62.0100,  91.0,16593,-54.2,-64.9,-60.4, 26, 44, 0.07,320, 9.0
