time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 77.0000,43.3600, 936.0,  663, 24.4, 10.4, 10.4, 41, 41, 8.49, 10, 1.0
2026-09-24 11:30:00, 77.0000,43.3600, 925.0,  770, 23.8,  6.8,  6.8, 34, 34, 6.71, 25, 1.0
2026-09-24 11:30:00, 77.0000,43.3600, 913.0,  883, 23.8,  6.8,  6.8, 34, 34, 6.80, 44, 1.3
2026-09-24 11:30:00, 77.0000,43.3600, 892.0, 1084, 20.4,  3.4,  3.4, 33, 33, 5.48, 79, 1.9
2026-09-24 11:30:00, 77.0000,43.3600, 850.0, 1496, 17.4,  1.4,  1.4, 34, 34, 4.98,150, 3.0
2026-09-24 11:30:00, 77.0000,43.3600, 842.0, 1577, 17.0,  1.0,  1.0, 34, 34, 4.89,162, 2.9
2026-09-24 11:30:00, 77.0000,43.3600, 813.0, 1874, 13.6,  0.6,  0.6, 41, 41, 4.92,205, 2.7
2026-09-24 11:30:00, 77.0000,43.3600, 788.0, 2137, 12.6, -3.4, -3.0, 33, 33, 3.78,243, 2.4
2026-09-24 11:30:00, 77.0000,43.3600, 783.0, 2191, 14.0, -2.0, -1.8, 33, 33, 4.22,251, 2.4
2026-09-24 11:30:00, 77.0000,43.3600, 746.0, 2594,  8.3, -3.4, -3.0, 43, 43, 3.98,310, 2.0
2026-09-24 11:30:00, 77.0000,43.3600, 732.0, 2751,  6.0, -4.0, -3.5, 49, 49, 3.89,297, 3.2
2026-09-24 11:30:00, 77.0000,43.3600, 700.0, 3117,  4.2, -3.8, -3.4, 56, 56, 4.13,265, 6.0
2026-09-24 11:30:00, 77.0000,43.3600, 699.0, 3129,  4.2, -3.8, -3.4, 56, 56, 4.13,264, 6.2
2026-09-24 11:30:00, 77.0000,43.3600, 689.0, 3245,  3.0, -4.2, -3.7, 59, 59, 4.06,250, 8.0
2026-09-24 11:30:00, 77.0000,43.3600, 642.0, 3813, -2.9, -6.3, -5.6, 77, 80, 3.72,276, 6.4
2026-09-24 11:30:00, 77.0000,43.3600, 606.0, 4269, -5.9, -8.5, -7.6, 82, 87, 3.32,297, 5.2
2026-09-24 11:30:00, 77.0000,43.3600, 601.0, 4334, -6.1, -8.9, -8.0, 80, 85, 3.24,300, 5.0
2026-09-24 11:30:00, 77.0000,43.3600, 597.0, 4387, -6.3, -9.3, -8.3, 79, 84, 3.17,296, 5.1
2026-09-24 11:30:00, 77.0000,43.3600, 584.0, 4559, -8.7,-11.9,-10.6, 78, 84, 2.63,284, 5.5
2026-09-24 11:30:00, 77.0000,43.3600, 569.0, 4758, -9.8,-13.4,-12.0, 75, 82, 2.38,270, 6.0
2026-09-24 11:30:00, 77.0000,43.3600, 500.0, 5750,-15.1,-21.1,-19.0, 60, 70, 1.42,275,12.0
2026-09-24 11:30:00, 77.0000,43.3600, 493.0, 5856,-15.5,-20.9,-18.8, 63, 74, 1.47,280,13.0
2026-09-24 11:30:00, 77.0000,43.3600, 471.0, 6199,-16.9,-20.3,-18.2, 75, 88, 1.62,266,13.0
2026-09-24 11:30:00, 77.0000,43.3600, 446.0, 6600,-20.2,-23.5,-21.1, 75, 92, 1.29,250,13.0
2026-09-24 11:30:00, 77.0000,43.3600, 400.0, 7400,-26.9,-29.8,-27.0, 76, 99, 0.81,250,14.0
2026-09-24 11:30:00, 77.0000,43.3600, 355.0, 8243,-34.2,-37.2,-33.8, 74,104, 0.44,260,14.0
2026-09-24 11:30:00, 77.0000,43.3600, 343.0, 8486,-36.3,-39.3,-35.8, 74,105, 0.37,263,17.4
2026-09-24 11:30:00, 77.0000,43.3600, 314.0, 9089,-41.0,-44.2,-40.4, 72,107, 0.24,270,26.0
2026-09-24 11:30:00, 77.0000,43.3600, 300.0, 9400,-43.5,-46.7,-42.8, 71,108, 0.19,265,31.0
2026-09-24 11:30:00, 77.0000,43.3600, 296.0, 9489,-44.0,-47.3,-43.4, 70,108, 0.18,265,33.0
2026-09-24 11:30:00, 77.0000,43.3600, 272.0,10051,-47.5,-51.1,-47.0, 67,106, 0.13,262,28.5
2026-09-24 11:30:00, 77.0000,43.3600, 256.0,10447,-51.7,-55.7,-51.5, 62,103, 0.08,261,25.3
2026-09-24 11:30:00, 77.0000,43.3600, 250.0,10600,-52.3,-56.4,-52.1, 61,102, 0.08,260,24.0
2026-09-24 11:30:00, 77.0000,43.3600, 244.0,10756,-53.5,-57.7,-53.4, 60,101, 0.07,260,23.0
2026-09-24 11:30:00, 77.0000,43.3600, 230.0,11136,-56.3,-60.9,-56.5, 56, 98, 0.05,265,22.0
2026-09-24 11:30:00, 77.0000,43.3600, 229.0,11163,-55.9,-60.4,-56.0, 57, 99, 0.05,265,21.8
2026-09-24 11:30:00, 77.0000,43.3600, 214.0,11597,-55.1,-59.7,-55.4, 57, 97, 0.06,270,18.0
2026-09-24 11:30:00, 77.0000,43.3600, 200.0,12030,-54.3,-59.1,-54.7, 56, 94, 0.07,265,17.0
2026-09-24 11:30:00, 77.0000,43.3600, 180.0,12706,-53.3,-58.3,-54.0, 55, 92, 0.08,267,17.4
2026-09-24 11:30:00, 77.0000,43.3600, 156.0,13621,-56.3,-63.3,-58.8, 41, 72, 0.05,269,17.9
2026-09-24 11:30:00, 77.0000,43.3600, 150.0,13870,-56.3,-63.3,-58.8, 41, 72, 0.05,270,18.0
2026-09-24 11:30:00, 77.0000,43.3600, 124.0,15083,-56.0,-63.7,-59.2, 38, 65, 0.06,280,14.0
2026-09-24 11:30:00, 77.0000,43.3600, 114.0,15619,-55.9,-63.9,-59.4, 37, 63, 0.06,264,13.3
2026-09-24 11:30:00, 77.0000,43.3600, 109.0,15903,-56.7,-64.7,-60.1, 36, 63, 0.06,255,13.0
2026-09-24 11:30:00, 77.0000,43.3600, 100.0,16450,-58.1,-66.1,-61.6, 36, 63, 0.05,265,15.0
2026-09-24 11:30:00, 77.0000,43.3600,  96.0,16707,-57.9,-66.2,-61.7, 34, 61, 0.06,270,15.0
2026-09-24 11:30:00, 77.0000,43.3600,  85.6,17430,-57.5,-66.5,-61.9, 31, 55, 0.06,270,16.9
2026-09-24 11:30:00, 77.0000,43.3600,  85.0,17474,-57.5,-66.5,-62.0, 31, 55, 0.06,270,17.0
2026-09-24 11:30:00, 77.0000,43.3600,  74.0,18349,-57.4,-67.1,-62.5, 29, 50, 0.06,300,14.0
2026-09-24 11:30:00, 77.0000,43.3600,  70.0,18700,-57.3,-67.3,-62.7, 27, 48, 0.07,280,12.0
2026-09-24 11:30:00, 77.0000,43.3600,  65.0,19167,-57.5,-67.7,-63.1, 27, 47, 0.07,250, 8.0
2026-09-24 11:30:00, 77.0000,43.3600,  50.0,20820,-58.1,-69.1,-64.5, 24, 42, 0.07,285, 9.0
2026-09-24 11:30:00, 77.0000,43.3600,  48.4,21024,-58.9,-69.9,-65.3, 23, 41, 0.07,284, 8.2
2026-09-24 11:30:00, 77.0000,43.3600,  44.0,21627,-57.2,-68.7,-64.1, 22, 39, 0.09,280, 6.0
2026-09-24 11:30:00, 77.0000,43.3600,  40.1,22214,-55.5,-67.5,-62.9, 21, 37, 0.11,265, 7.5
2026-09-24 11:30:00, 77.0000,43.3600,  39.0,22390,-55.8,-67.8,-63.2, 21, 37, 0.11,260, 8.0
2026-09-24 11:30:00, 77.0000,43.3600,  31.8,23682,-58.3,-70.3,-65.7, 21, 36, 0.10,287,11.1
2026-09-24 11:30:00, 77.0000,43.3600,  30.0,24050,-56.5,-69.5,-64.9, 18, 32, 0.11,295,12.0
2026-09-24 11:30:00, 77.0000,43.3600,  27.2,24676,-54.3,-68.3,-63.7, 17, 28, 0.15,289,11.5
2026-09-24 11:30:00, 77.0000,43.3600,  24.3,25398,-55.5,-69.5,-64.9, 16, 28, 0.14,282,11.0
2026-09-24 11:30:00, 77.0000,43.3600,  20.0,26650,-52.9,-68.9,-64.3, 13, 22, 0.19,270,10.0
2026-09-24 11:30:00, 77.0000,43.3600,  16.0,28105,-50.4,-67.4,-62.8, 12, 20, 0.29,275,11.0
2026-09-24 11:30:00, 77.0000,43.3600,  14.0,28976,-48.8,-66.5,-61.9, 11, 18, 0.37,260,13.0
2026-09-24 11:30:00, 77.0000,43.3600,  13.0,29459,-48.0,-66.0,-61.4, 11, 18, 0.43,270,10.0
2026-09-24 11:30:00, 77.0000,43.3600,  12.9,29510,-47.9,-65.9,-61.4, 11, 18, 0.43,   ,
