time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:23:00,-97.4800,36.6200, 977.0,  317, 23.6, 18.7, 18.7, 74, 74,14.02, 70, 1.0
2026-09-06 11:23:00,-97.4800,36.6200, 971.0,  371, 28.8, 16.8, 16.8, 48, 48,12.48,124, 2.5
2026-09-06 11:23:00,-97.4800,36.6200, 967.0,  408, 30.4, 16.4, 16.4, 43, 43,12.22,161, 3.4
2026-09-06 11:23:00,-97.4800,36.6200, 960.0,  472, 30.6, 16.2, 16.2, 42, 42,12.18,225, 5.2
2026-09-06 11:23:00,-97.4800,36.6200, 950.0,  565, 31.0, 16.0, 16.0, 41, 41,12.12,228, 6.3
2026-09-06 11:23:00,-97.4800,36.6200, 942.0,  640, 30.5, 16.0, 16.0, 42, 42,12.22,230, 7.2
2026-09-06 11:23:00,-97.4800,36.6200, 933.0,  726, 30.0, 16.0, 16.0, 43, 43,12.34,223, 6.8
2026-09-06 11:23:00,-97.4800,36.6200, 930.0,  754, 29.9, 15.9, 15.9, 43, 43,12.27,220, 6.7
2026-09-06 11:23:00,-97.4800,36.6200, 925.0,  802, 29.6, 15.6, 15.6, 43, 43,12.13,215, 6.2
2026-09-06 11:23:00,-97.4800,36.6200, 917.0,  879, 28.9, 15.5, 15.5, 44, 44,12.13,200, 5.2
2026-09-06 11:23:00,-97.4800,36.6200, 850.0, 1549, 23.2, 14.2, 14.2, 57, 57,12.06,160, 4.1
2026-09-06 11:23:00,-97.4800,36.6200, 798.0, 2089, 18.7, 12.0, 12.0, 65, 65,11.09,145, 5.2
2026-09-06 11:23:00,-97.4800,36.6200, 744.0, 2688, 13.7,  9.5,  9.5, 76, 76,10.08,175, 5.2
2026-09-06 11:23:00,-97.4800,36.6200, 715.0, 3028, 10.8,  8.1,  8.1, 83, 83, 9.53,185, 4.5
2026-09-06 11:23:00,-97.4800,36.6200, 700.0, 3205, 10.4,  3.4,  3.4, 62, 62, 7.00,190, 4.1
2026-09-06 11:23:00,-97.4800,36.6200, 684.0, 3398,  9.8, -0.2, -0.2, 50, 50, 5.52,184, 4.5
2026-09-06 11:23:00,-97.4800,36.6200, 672.0, 3545,  9.0, -6.0, -5.3, 34, 34, 3.64,179, 4.9
2026-09-06 11:23:00,-97.4800,36.6200, 661.0, 3681,  8.0, -5.3, -4.7, 38, 38, 3.89,175, 5.2
2026-09-06 11:23:00,-97.4800,36.6200, 646.0, 3870,  6.6, -4.4, -3.9, 45, 45, 4.28,170, 5.1
2026-09-06 11:23:00,-97.4800,36.6200, 607.0, 4380,  4.6,-18.4,-16.5, 17, 17, 1.48,155, 4.8
2026-09-06 11:23:00,-97.4800,36.6200, 538.0, 5350, -2.3,-23.3,-21.0, 18, 19, 1.09,127, 4.4
2026-09-06 11:23:00,-97.4800,36.6200, 531.0, 5454, -3.1,-15.1,-13.5, 39, 40, 2.23,124, 4.3
2026-09-06 11:23:00,-97.4800,36.6200, 527.0, 5514, -3.3,-11.3,-10.1, 54, 56, 3.06,122, 4.3
2026-09-06 11:23:00,-97.4800,36.6200, 503.0, 5883, -3.9,-17.9,-16.0, 33, 34, 1.86,111, 4.1
2026-09-06 11:23:00,-97.4800,36.6200, 500.0, 5930, -4.3,-15.3,-13.7, 42, 44, 2.33,110, 4.1
2026-09-06 11:23:00,-97.4800,36.6200, 480.0, 6250, -6.3,-12.3,-11.0, 62, 66, 3.10, 80, 3.0
2026-09-06 11:23:00,-97.4800,36.6200, 476.0, 6316, -6.5,-12.5,-11.2, 62, 66, 3.08, 74, 2.8
2026-09-06 11:23:00,-97.4800,36.6200, 431.0, 7083,-12.0,-26.2,-23.6, 30, 33, 1.05,  0, 0.0
2026-09-06 11:23:00,-97.4800,36.6200, 427.0, 7155,-12.5,-27.5,-24.8, 27, 31, 0.94,346, 0.1
2026-09-06 11:23:00,-97.4800,36.6200, 418.0, 7317,-13.3,-17.5,-15.7, 71, 80, 2.32,313, 0.4
2026-09-06 11:23:00,-97.4800,36.6200, 400.0, 7650,-16.1,-20.4,-18.3, 69, 81, 1.89,245, 1.0
2026-09-06 11:23:00,-97.4800,36.6200, 386.0, 7917,-18.3,-22.3,-20.1, 71, 85, 1.66,263, 2.1
2026-09-06 11:23:00,-97.4800,36.6200, 377.0, 8094,-17.3,-33.3,-30.2, 24, 28, 0.61,275, 2.7
2026-09-06 11:23:00,-97.4800,36.6200, 367.0, 8294,-18.7,-41.7,-38.1, 11, 14, 0.27,288, 3.5
2026-09-06 11:23:00,-97.4800,36.6200, 341.0, 8833,-23.1,-38.1,-34.7, 24, 30, 0.42,325, 5.7
2026-09-06 11:23:00,-97.4800,36.6200, 320.0, 9299,-26.9,-34.9,-31.7, 47, 61, 0.62,290, 8.2
2026-09-06 11:23:00,-97.4800,36.6200, 306.0, 9619,-29.7,-37.7,-34.3, 46, 61, 0.49,290, 9.3
2026-09-06 11:23:00,-97.4800,36.6200, 304.0, 9666,-30.1,-38.1,-34.7, 46, 61, 0.47,292, 9.1
2026-09-06 11:23:00,-97.4800,36.6200, 300.0, 9760,-31.1,-37.1,-33.8, 56, 75, 0.53,295, 8.8
2026-09-06 11:23:00,-97.4800,36.6200, 293.0, 9927,-32.5,-34.9,-31.7, 79,109, 0.68,307, 9.0
2026-09-06 11:23:00,-97.4800,36.6200, 286.0,10095,-33.8,-36.5,-33.2, 76,106, 0.59,320, 9.3
2026-09-06 11:23:00,-97.4800,36.6200, 256.0,10865,-39.6,-43.8,-40.1, 64, 95, 0.31,305,13.9
2026-09-06 11:23:00,-97.4800,36.6200, 250.0,11030,-40.9,-45.4,-41.6, 62, 92, 0.27,305,14.9
2026-09-06 11:23:00,-97.4800,36.6200, 219.0,11910,-48.3,-52.5,-48.4, 62, 99, 0.14,309,20.6
2026-09-06 11:23:00,-97.4800,36.6200, 213.0,12092,-49.5,-55.5,-51.3, 50, 80, 0.10,310,21.7
2026-09-06 11:23:00,-97.4800,36.6200, 211.0,12153,-49.6,-58.0,-53.6, 37, 60, 0.07,310,22.1
2026-09-06 11:23:00,-97.4800,36.6200, 208.0,12246,-49.7,-61.7,-57.3, 23, 38, 0.05,314,21.3
2026-09-06 11:23:00,-97.4800,36.6200, 200.0,12500,-51.9,-63.9,-59.4, 23, 38, 0.04,325,19.0
2026-09-06 11:23:00,-97.4800,36.6200, 194.0,12697,-52.7,-69.6,-65.0, 12, 19, 0.02,330,19.0
2026-09-06 11:23:00,-97.4800,36.6200, 188.0,12900,-53.5,-75.5,-70.8,  5,  9, 0.01,326,18.4
2026-09-06 11:23:00,-97.4800,36.6200, 154.0,14154,-62.5,-77.4,-72.7, 12, 23, 0.01,300,14.4
2026-09-06 11:23:00,-97.4800,36.6200, 150.0,14320,-63.7,-77.7,-73.0, 14, 26, 0.01,290,14.9
2026-09-06 11:23:00,-97.4800,36.6200, 149.0,14360,-64.0,-77.8,-73.1, 14, 26, 0.01,290,14.9
2026-09-06 11:23:00,-97.4800,36.6200, 130.0,15184,-70.1,-80.1,-75.3, 23, 45, 0.01,310,21.6
2026-09-06 11:23:00,-97.4800,36.6200, 115.0,15907,-73.3,-84.3,-79.5, 18, 37, 0.00,295,13.9
2026-09-06 11:23:00,-97.4800,36.6200, 110.0,16169,-70.9,-84.9,-80.1, 12, 23, 0.00,306,11.4
2026-09-06 11:23:00,-97.4800,36.6200, 104.0,16499,-72.3,-84.5,-79.8, 15, 31, 0.00,320, 8.2
2026-09-06 11:23:00,-97.4800,36.6200, 100.0,16730,-73.3,-84.3,-79.5, 18, 37, 0.00,340,10.8
2026-09-06 11:23:00,-97.4800,36.6200,  96.0,16973,-72.2,-84.5,-79.7, 15, 30, 0.00,  5, 7.2
2026-09-06 11:23:00,-97.4800,36.6200,  92.0,17226,-71.0,-84.7,-79.9, 12, 25, 0.00,315, 5.2
2026-09-06 11:23:00,-97.4800,36.6200,  88.0,17491,-69.8,-84.9,-80.1, 10, 20, 0.00,335, 5.2
2026-09-06 11:23:00,-97.4800,36.6200,  87.0,17559,-69.5,-85.0,-80.2, 10, 19, 0.00,340, 3.6
2026-09-06 11:23:00,-97.4800,36.6200,  84.0,17768,-68.6,-85.1,-80.4,  8, 16, 0.00,300, 6.7
2026-09-06 11:23:00,-97.4800,36.6200,  80.0,18058,-67.2,-85.4,-80.6,  7, 13, 0.00,305, 8.2
2026-09-06 11:23:00,-97.4800,36.6200,  77.9,18217,-66.5,-85.5,-80.7,  6, 11, 0.00,319,10.0
2026-09-06 11:23:00,-97.4800,36.6200,  74.0,18526,-67.7,-87.2,-82.5,  5, 10, 0.00,345,13.4
2026-09-06 11:23:00,-97.4800,36.6200,  70.0,18860,-69.1,-89.1,-84.3,  4,  9, 0.00, 25, 4.6
2026-09-06 11:23:00,-97.4800,36.6200,  69.8,18877,-69.3,-89.3,-84.5,  4,  9, 0.00, 14, 4.0
2026-09-06 11:23:00,-97.4800,36.6200,  69.0,18947,-68.1,-88.8,-84.0,  4,  8, 0.00,330, 1.5
