time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:28:27,-68.2956,58.1285, 806.4, 1674,  5.1,  2.6,  2.6, 84, 84, 5.71,248,21.9
2026-09-13 11:28:41,-68.2907,58.1296, 799.5, 1744,  4.5,  2.6,  2.6, 87, 87, 5.76,248,21.6
2026-09-13 11:28:55,-68.2861,58.1305, 792.5, 1816,  4.0,  2.2,  2.2, 88, 88, 5.65,248,21.4
2026-09-13 11:29:09,-68.2814,58.1316, 785.9, 1883,  3.8,  1.3,  1.3, 84, 84, 5.35,246,20.9
2026-09-13 11:29:23,-68.2771,58.1326, 778.9, 1956,  4.0,  0.6,  0.6, 79, 79, 5.15,244,20.4
2026-09-13 11:29:37,-68.2728,58.1339, 772.6, 2022,  3.9, -0.2, -0.2, 75, 75, 4.89,244,20.9
2026-09-13 11:29:51,-68.2680,58.1350, 766.0, 2092,  3.6, -0.6, -0.5, 74, 74, 4.78,246,21.2
2026-09-13 11:30:05,-68.2636,58.1361, 759.3, 2163,  3.4, -1.1, -1.0, 72, 72, 4.64,247,21.2
2026-09-13 11:30:19,-68.2587,58.1371, 752.9, 2231,  2.9, -1.4, -1.3, 73, 73, 4.58,247,21.6
2026-09-13 11:30:33,-68.2541,58.1383, 746.4, 2302,  2.7, -2.2, -2.0, 70, 70, 4.35,245,22.3
2026-09-13 11:30:47,-68.2490,58.1396, 740.3, 2369,  2.3, -2.6, -2.4, 70, 70, 4.25,245,23.1
2026-09-13 11:31:01,-68.2441,58.1407, 734.8, 2429,  2.0, -3.1, -2.7, 69, 69, 4.16,249,23.4
2026-09-13 11:31:15,-68.2387,58.1416, 728.3, 2500,  2.0, -4.6, -4.1, 61, 61, 3.73,252,23.3
2026-09-13 11:31:29,-68.2336,58.1425, 722.5, 2565,  1.7, -7.4, -6.6, 51, 51, 3.04,253,22.9
2026-09-13 11:31:43,-68.2283,58.1432, 716.8, 2629,  1.4, -9.1, -8.1, 45, 45, 2.67,254,22.4
2026-09-13 11:31:57,-68.2234,58.1439, 710.6, 2699,  0.9, -8.8, -7.8, 48, 48, 2.76,253,22.0
2026-09-13 11:32:11,-68.2184,58.1449, 705.2, 2760,  0.3, -8.6, -7.7, 51, 51, 2.83,251,21.7
2026-09-13 11:32:25,-68.2135,58.1458, 699.6, 2824, -0.3, -8.5, -7.6, 54, 54, 2.87,248,21.5
2026-09-13 11:32:39,-68.2089,58.1469, 694.0, 2888, -0.9, -8.4, -7.5, 57, 57, 2.92,246,21.8
2026-09-13 11:32:53,-68.2042,58.1481, 688.0, 2957, -1.5, -8.5, -7.6, 59, 60, 2.93,245,22.5
2026-09-13 11:33:07,-68.1992,58.1493, 681.1, 3038, -2.1, -8.6, -7.7, 61, 62, 2.93,244,22.6
2026-09-13 11:33:21,-68.1943,58.1505, 674.0, 3121, -2.8, -8.7, -7.7, 64, 65, 2.94,243,22.0
2026-09-13 11:33:35,-68.1900,58.1519, 667.9, 3193, -3.1, -9.9, -8.8, 59, 61, 2.70,240,22.0
2026-09-13 11:33:49,-68.1854,58.1533, 661.6, 3268, -3.6, -9.0, -8.0, 66, 68, 2.92,240,22.6
2026-09-13 11:34:03,-68.1807,58.1548, 654.6, 3351, -4.3, -8.6, -7.7, 72, 75, 3.05,237,22.8
2026-09-13 11:34:17,-68.1763,58.1565, 647.9, 3432, -4.9, -9.0, -8.0, 73, 76, 2.98,234,22.1
2026-09-13 11:34:31,-68.1722,58.1581, 641.5, 3510, -5.4, -9.7, -8.7, 72, 76, 2.85,233,20.7
2026-09-13 11:34:45,-68.1686,58.1597, 635.5, 3585, -5.9,-11.4,-10.2, 65, 69, 2.51,232,20.2
2026-09-13 11:34:59,-68.1648,58.1613, 629.2, 3662, -6.5,-11.3,-10.1, 69, 73, 2.57,232,20.3
2026-09-13 11:35:13,-68.1610,58.1628, 623.7, 3731, -7.0,-12.3,-11.0, 66, 71, 2.39,231,20.4
2026-09-13 11:35:27,-68.1572,58.1645, 617.5, 3808, -7.6,-12.1,-10.8, 71, 76, 2.46,232,19.9
2026-09-13 11:35:41,-68.1536,58.1659, 611.1, 3889, -7.9,-13.7,-12.3, 63, 68, 2.17,233,19.1
2026-09-13 11:35:55,-68.1500,58.1673, 603.4, 3988, -8.5,-15.3,-13.6, 58, 63, 1.94,235,19.2
2026-09-13 11:36:09,-68.1461,58.1687, 597.2, 4068, -9.0,-16.3,-14.6, 55, 61, 1.79,236,20.1
2026-09-13 11:36:23,-68.1419,58.1701, 591.4, 4143, -9.5,-17.6,-15.8, 52, 57, 1.62,234,21.5
2026-09-13 11:36:37,-68.1377,58.1719, 586.4, 4209,-10.1,-17.9,-16.0, 53, 58, 1.60,231,21.9
2026-09-13 11:36:51,-68.1339,58.1736, 580.4, 4288,-10.8,-18.2,-16.3, 54, 60, 1.57,230,22.2
2026-09-13 11:37:05,-68.1295,58.1754, 574.9, 4361,-11.3,-19.2,-17.2, 52, 58, 1.46,233,22.4
2026-09-13 11:37:19,-68.1254,58.1769, 569.4, 4435,-11.6,-22.6,-20.3, 40, 45, 1.10,235,22.9
2026-09-13 11:37:33,-68.1206,58.1787, 564.3, 4504,-12.1,-24.4,-22.0, 35, 40, 0.94,233,24.4
2026-09-13 11:37:47,-68.1159,58.1807, 558.4, 4584,-12.7,-24.6,-22.1, 36, 41, 0.94,228,25.8
2026-09-13 11:38:01,-68.1115,58.1830, 553.3, 4654,-12.7,-36.2,-32.9, 12, 14, 0.32,225,26.5
2026-09-13 11:38:15,-68.1070,58.1854, 547.9, 4728,-12.4,-36.5,-33.2, 12, 13, 0.31,224,26.0
2026-09-13 11:38:29,-68.1028,58.1877, 543.9, 4784,-12.9,-33.2,-30.2, 17, 19, 0.43,222,25.9
2026-09-13 11:38:43,-68.0987,58.1903, 538.8, 4856,-13.4,-36.1,-32.8, 13, 15, 0.33,222,26.3
2026-09-13 11:38:57,-68.0945,58.1927, 533.9, 4926,-13.8,-36.9,-33.6, 12, 14, 0.30,222,25.7
2026-09-13 11:39:11,-68.0905,58.1950, 529.7, 4986,-14.3,-37.1,-33.7, 13, 15, 0.30,221,25.1
2026-09-13 11:39:25,-68.0866,58.1974, 525.7, 5043,-14.8,-34.9,-31.7, 16, 19, 0.38,221,25.1
2026-09-13 11:39:39,-68.0829,58.1998, 520.4, 5120,-15.1,-39.1,-35.6, 11, 13, 0.25,220,25.5
2026-09-13 11:39:53,-68.0787,58.2023, 516.3, 5180,-15.4,-37.2,-33.8, 14, 16, 0.31,220,26.3
2026-09-13 11:40:07,-68.0747,58.2048, 513.0, 5228,-15.6,-36.7,-33.4, 15, 17, 0.32,219,26.2
2026-09-13 11:40:21,-68.0708,58.2073, 509.4, 5280,-16.0,-36.5,-33.2, 15, 18, 0.33,220,25.6
2026-09-13 11:40:35,-68.0670,58.2098, 505.8, 5334,-16.4,-36.8,-33.5, 16, 18, 0.32,220,25.4
2026-09-13 11:40:49,-68.0630,58.2122, 501.2, 5403,-17.0,-37.0,-33.7, 16, 19, 0.32,221,25.7
2026-09-13 11:41:02,-68.0592,58.2145, 497.1, 5464,-17.5,-37.8,-34.4, 15, 18, 0.30,221,25.8
2026-09-13 11:41:16,-68.0553,58.2170, 493.1, 5524,-18.0,-37.8,-34.5, 16, 19, 0.30,220,24.7
2026-09-13 11:41:30,-68.0517,58.2192, 487.7, 5607,-18.7,-38.3,-34.9, 16, 19, 0.29,219,23.8
2026-09-13 11:41:44,-68.0481,58.2216, 484.5, 5656,-19.1,-38.9,-35.5, 16, 19, 0.27,219,24.0
2026-09-13 11:41:58,-68.0445,58.2239, 481.2, 5707,-19.5,-39.5,-36.0, 15, 19, 0.26,219,24.3
2026-09-13 11:42:12,-68.0408,58.2264, 477.0, 5771,-20.0,-39.5,-36.1, 16, 19, 0.26,219,24.3
2026-09-13 11:42:26,-68.0373,58.2287, 472.8, 5837,-20.7,-39.1,-35.6, 18, 22, 0.27,217,23.9
2026-09-13 11:42:40,-68.0341,58.2311, 469.0, 5897,-21.2,-39.8,-36.3, 17, 21, 0.26,216,23.8
2026-09-13 11:42:54,-68.0306,58.2335, 465.3, 5955,-21.6,-40.3,-36.8, 17, 21, 0.25,216,24.0
2026-09-13 11:43:08,-68.0273,58.2360, 461.0, 6023,-22.2,-41.3,-37.8, 16, 20, 0.22,217,24.1
2026-09-13 11:43:22,-68.0237,58.2383, 456.9, 6088,-22.8,-41.8,-38.2, 16, 20, 0.21,218,24.6
2026-09-13 11:43:36,-68.0199,58.2408, 452.4, 6162,-23.4,-42.1,-38.4, 16, 21, 0.21,220,25.1
2026-09-13 11:43:50,-68.0160,58.2432, 448.9, 6218,-23.9,-42.5,-38.8, 16, 21, 0.20,220,25.1
2026-09-13 11:44:04,-68.0122,58.2456, 445.5, 6273,-24.4,-42.8,-39.2, 17, 21, 0.20,221,25.4
2026-09-13 11:44:18,-68.0081,58.2481, 441.2, 6345,-24.9,-43.2,-39.5, 17, 21, 0.19,220,25.8
2026-09-13 11:44:32,-68.0042,58.2505, 437.4, 6407,-25.4,-43.7,-40.0, 16, 21, 0.18,220,25.3
2026-09-13 11:44:46,-68.0004,58.2530, 433.8, 6468,-25.9,-44.6,-40.8, 16, 20, 0.17,220,24.7
2026-09-13 11:45:00,-67.9968,58.2553, 430.2, 6527,-26.5,-45.2,-41.4, 16, 20, 0.16,219,24.3
2026-09-13 11:45:14,-67.9932,58.2577, 425.9, 6600,-27.1,-45.5,-41.7, 16, 21, 0.15,219,23.8
2026-09-13 11:45:28,-67.9897,58.2600, 421.4, 6676,-27.7,-45.5,-41.7, 17, 22, 0.16,218,24.0
2026-09-13 11:45:42,-67.9860,58.2624, 417.7, 6740,-28.2,-45.8,-42.0, 17, 22, 0.15,217,24.8
2026-09-13 11:45:56,-67.9824,58.2649, 414.1, 6801,-28.7,-46.6,-42.7, 16, 22, 0.14,218,25.2
2026-09-13 11:46:10,-67.9786,58.2674, 410.1, 6871,-29.3,-47.5,-43.6, 16, 21, 0.13,219,25.6
2026-09-13 11:46:24,-67.9747,58.2699, 406.0, 6942,-29.8,-48.4,-44.4, 15, 20, 0.12,220,26.0
2026-09-13 11:46:38,-67.9705,58.2724, 401.9, 7015,-30.5,-49.4,-45.4, 14, 19, 0.11,220,26.8
2026-09-13 11:46:51,-67.9669,58.2749, 398.3, 7078,-31.0,-50.7,-46.7, 13, 17, 0.09,219,27.5
2026-09-13 11:47:05,-67.9627,58.2777, 394.3, 7151,-31.3,-55.7,-51.5,  7, 10, 0.05,219,27.8
2026-09-13 11:47:19,-67.9583,58.2803, 389.6, 7234,-32.0,-54.9,-50.7,  9, 12, 0.06,220,27.7
2026-09-13 11:47:33,-67.9542,58.2830, 386.1, 7299,-32.7,-54.7,-50.5,  9, 13, 0.06,218,27.7
2026-09-13 11:47:47,-67.9504,58.2858, 381.9, 7376,-33.2,-55.3,-51.1,  9, 13, 0.06,216,27.9
2026-09-13 11:48:01,-67.9465,58.2887, 377.4, 7457,-34.0,-55.4,-51.2, 10, 14, 0.06,215,28.0
2026-09-13 11:48:15,-67.9427,58.2915, 373.1, 7539,-34.8,-55.5,-51.2, 10, 15, 0.06,216,28.1
2026-09-13 11:48:29,-67.9387,58.2944, 368.8, 7619,-35.5,-55.6,-51.4, 11, 16, 0.06,216,28.0
2026-09-13 11:48:43,-67.9348,58.2973, 365.1, 7689,-36.2,-55.8,-51.5, 12, 17, 0.06,215,28.0
2026-09-13 11:48:57,-67.9311,58.3002, 361.5, 7758,-36.8,-56.2,-52.0, 12, 17, 0.05,214,28.0
2026-09-13 11:49:11,-67.9274,58.3032, 357.3, 7839,-37.5,-56.6,-52.4, 12, 17, 0.05,213,28.1
2026-09-13 11:49:25,-67.9239,58.3062, 352.9, 7924,-38.3,-56.8,-52.5, 13, 19, 0.05,211,28.5
2026-09-13 11:49:39,-67.9204,58.3092, 349.5, 7990,-39.0,-56.6,-52.4, 14, 20, 0.05,211,28.4
2026-09-13 11:49:53,-67.9170,58.3123, 346.4, 8051,-39.5,-56.8,-52.5, 14, 21, 0.05,210,28.3
2026-09-13 11:50:07,-67.9136,58.3154, 343.4, 8110,-40.1,-57.0,-52.8, 15, 22, 0.05,210,28.4
2026-09-13 11:50:21,-67.9101,58.3185, 340.2, 8175,-40.7,-57.2,-52.9, 15, 23, 0.05,211,28.6
2026-09-13 11:50:35,-67.9065,58.3215, 336.7, 8244,-41.3,-57.1,-52.8, 17, 25, 0.05,212,28.6
2026-09-13 11:50:49,-67.9029,58.3246, 332.9, 8322,-41.9,-56.7,-52.5, 19, 28, 0.05,211,28.6
2026-09-13 11:51:03,-67.8996,58.3277, 329.5, 8391,-42.5,-56.6,-52.3, 20, 31, 0.06,209,28.5
2026-09-13 11:51:17,-67.8963,58.3309, 326.4, 8455,-43.1,-56.6,-52.3, 22, 33, 0.06,209,28.4
2026-09-13 11:51:31,-67.8930,58.3340, 323.4, 8516,-43.6,-56.7,-52.4, 22, 34, 0.06,209,28.7
2026-09-13 11:51:45,-67.8898,58.3372, 320.6, 8575,-44.0,-57.0,-52.7, 22, 35, 0.05,209,29.9
2026-09-13 11:51:59,-67.8861,58.3406, 317.9, 8632,-44.2,-59.7,-55.3, 17, 26, 0.04,209,31.0
2026-09-13 11:52:13,-67.8824,58.3440, 315.1, 8692,-44.5,-61.0,-56.6, 14, 22, 0.03,210,31.3
2026-09-13 11:52:27,-67.8787,58.3474, 312.2, 8752,-44.8,-61.3,-56.8, 14, 22, 0.03,210,31.1
2026-09-13 11:52:41,-67.8748,58.3507, 309.3, 8814,-45.1,-61.9,-57.5, 14, 21, 0.03,211,30.6
2026-09-13 11:52:55,-67.8711,58.3539, 306.6, 8875,-45.4,-62.5,-58.1, 13, 20, 0.03,212,30.2
2026-09-13 11:53:09,-67.8672,58.3571, 303.9, 8933,-45.6,-62.4,-58.0, 14, 21, 0.03,212,30.8
2026-09-13 11:53:23,-67.8633,58.3605, 301.1, 8993,-46.0,-63.7,-59.2, 12, 19, 0.02,211,31.4
2026-09-13 11:53:36,-67.8598,58.3636, 298.7, 9048,-46.1,-64.6,-60.1, 11, 17, 0.02,210,31.4
2026-09-13 11:53:50,-67.8562,58.3671, 296.2, 9103,-46.4,-64.3,-59.8, 12, 18, 0.02,209,31.4
2026-09-13 11:54:04,-67.8526,58.3706, 293.4, 9166,-46.7,-64.7,-60.2, 11, 18, 0.02,208,31.6
2026-09-13 11:54:18,-67.8490,58.3741, 290.8, 9225,-47.0,-64.5,-60.0, 12, 19, 0.02,207,31.8
2026-09-13 11:54:32,-67.8457,58.3777, 288.2, 9284,-47.3,-62.6,-58.1, 16, 25, 0.03,206,31.5
2026-09-13 11:54:46,-67.8424,58.3812, 285.7, 9343,-47.5,-62.8,-58.3, 16, 25, 0.03,206,31.3
2026-09-13 11:55:00,-67.8391,58.3847, 283.2, 9400,-47.5,-62.6,-58.2, 16, 26, 0.03,207,31.6
2026-09-13 11:55:14,-67.8356,58.3883, 280.9, 9455,-47.7,-63.0,-58.5, 16, 25, 0.03,207,32.2
2026-09-13 11:55:28,-67.8320,58.3919, 278.5, 9512,-48.2,-62.6,-58.2, 18, 28, 0.03,207,32.9
2026-09-13 11:55:42,-67.8285,58.3957, 276.1, 9568,-48.5,-62.6,-58.1, 18, 29, 0.03,207,33.4
2026-09-13 11:55:56,-67.8248,58.3995, 273.6, 9629,-49.0,-62.5,-58.1, 20, 31, 0.03,206,34.0
2026-09-13 11:56:10,-67.8213,58.4033, 271.3, 9684,-49.5,-62.3,-57.9, 21, 34, 0.03,206,34.3
2026-09-13 11:56:24,-67.8178,58.4072, 268.9, 9741,-50.0,-62.7,-58.2, 21, 35, 0.03,206,34.3
2026-09-13 11:56:38,-67.8141,58.4111, 266.2, 9807,-50.3,-63.3,-58.8, 20, 33, 0.03,207,33.7
2026-09-13 11:56:52,-67.8103,58.4148, 263.2, 9880,-50.8,-63.9,-59.4, 20, 33, 0.03,209,32.2
2026-09-13 11:57:06,-67.8067,58.4182, 259.9, 9962,-51.3,-65.4,-60.8, 18, 29, 0.02,210,30.5
2026-09-13 11:57:20,-67.8029,58.4213, 257.7,10018,-51.6,-66.7,-62.1, 15, 25, 0.02,212,28.7
2026-09-13 11:57:34,-67.7994,58.4242, 255.6,10072,-51.4,-67.8,-63.2, 13, 21, 0.02,211,27.0
2026-09-13 11:57:48,-67.7964,58.4271, 253.4,10126,-51.2,-68.6,-64.0, 11, 18, 0.02,209,26.8
2026-09-13 11:58:02,-67.7933,58.4301, 251.4,10179,-51.2,-69.3,-64.7, 10, 17, 0.01,208,27.2
2026-09-13 11:58:15,-67.7904,58.4328, 249.4,10229,-50.9,-70.7,-66.0,  8, 13, 0.01,208,27.1
2026-09-13 11:58:29,-67.7875,58.4358, 247.4,10283,-51.1,-71.0,-66.4,  8, 13, 0.01,207,27.0
2026-09-13 11:58:43,-67.7846,58.4389, 245.4,10337,-50.8,-71.6,-66.9,  7, 11, 0.01,205,26.6
2026-09-13 11:58:57,-67.7820,58.4419, 243.3,10393,-50.4,-72.6,-68.0,  6,  9, 0.01,203,25.6
2026-09-13 11:59:11,-67.7800,58.4449, 240.7,10462,-49.5,-74.0,-69.3,  4,  7, 0.01,199,26.0
2026-09-13 11:59:25,-67.7779,58.4481, 238.3,10526,-50.0,-73.7,-69.0,  5,  8, 0.01,198,27.2
2026-09-13 11:59:39,-67.7759,58.4514, 236.2,10584,-50.4,-73.5,-68.9,  5,  8, 0.01,199,27.9
2026-09-13 11:59:53,-67.7736,58.4547, 234.0,10646,-50.9,-73.7,-69.0,  5,  9, 0.01,200,28.7
2026-09-13 12:00:07,-67.7712,58.4581, 231.9,10706,-51.2,-73.8,-69.1,  5,  9, 0.01,202,29.1
2026-09-13 12:00:21,-67.7683,58.4615, 229.8,10764,-50.7,-75.0,-70.3,  4,  7, 0.01,206,27.9
2026-09-13 12:00:35,-67.7653,58.4644, 227.7,10823,-50.4,-77.2,-72.5,  3,  5, 0.00,209,26.4
2026-09-13 12:00:49,-67.7621,58.4672, 225.5,10886,-50.4,-78.1,-73.3,  3,  4, 0.00,211,25.3
2026-09-13 12:01:03,-67.7591,58.4699, 223.5,10946,-50.4,-78.7,-73.9,  2,  4, 0.00,211,24.4
2026-09-13 12:01:17,-67.7562,58.4724, 221.4,11005,-50.4,-78.7,-74.0,  2,  4, 0.00,210,24.5
2026-09-13 12:01:31,-67.7532,58.4752, 219.3,11068,-50.0,-79.5,-74.7,  2,  3, 0.00,209,24.6
2026-09-13 12:01:45,-67.7504,58.4779, 217.3,11129,-49.5,-79.7,-75.0,  2,  3, 0.00,209,24.9
2026-09-13 12:01:59,-67.7476,58.4807, 215.2,11194,-49.0,-80.0,-75.3,  2,  3, 0.00,211,25.5
2026-09-13 12:02:13,-67.7441,58.4834, 213.1,11257,-48.5,-80.4,-75.6,  1,  2, 0.00,214,26.2
2026-09-13 12:02:27,-67.7404,58.4861, 211.0,11322,-48.2,-80.7,-75.9,  1,  2, 0.00,216,26.2
2026-09-13 12:02:41,-67.7368,58.4887, 209.0,11386,-48.2,-80.9,-76.1,  1,  2, 0.00,217,25.8
2026-09-13 12:02:55,-67.7329,58.4912, 207.1,11446,-47.9,-81.1,-76.3,  1,  2, 0.00,219,26.3
2026-09-13 12:03:09,-67.7288,58.4938, 205.2,11507,-47.8,-81.2,-76.4,  1,  2, 0.00,221,26.7
2026-09-13 12:03:23,-67.7244,58.4963, 203.3,11568,-47.7,-81.2,-76.5,  1,  2, 0.00,223,25.9
2026-09-13 12:03:37,-67.7203,58.4985, 201.4,11629,-47.7,-81.1,-76.4,  1,  2, 0.00,225,24.6
2026-09-13 12:03:50,-67.7164,58.5005, 199.5,11692,-47.9,-81.3,-76.6,  1,  2, 0.00,227,23.7
2026-09-13 12:04:04,-67.7123,58.5024, 197.7,11753,-48.2,-81.3,-76.5,  1,  2, 0.00,228,23.3
2026-09-13 12:04:18,-67.7082,58.5044, 195.8,11816,-48.5,-81.6,-76.9,  1,  2, 0.00,229,23.8
2026-09-13 12:04:32,-67.7037,58.5063, 194.1,11872,-48.4,-81.5,-76.7,  1,  2, 0.00,229,24.0
2026-09-13 12:04:46,-67.6994,58.5083, 192.6,11925,-48.5,-81.6,-76.8,  1,  2, 0.00,228,23.7
2026-09-13 12:05:00,-67.6952,58.5103, 190.9,11982,-48.5,-81.6,-76.9,  1,  2, 0.00,230,23.2
2026-09-13 12:05:14,-67.6910,58.5121, 189.3,12038,-48.7,-81.9,-77.1,  1,  2, 0.00,230,22.7
2026-09-13 12:05:28,-67.6868,58.5139, 187.5,12098,-48.1,-81.8,-77.0,  1,  2, 0.00,228,22.6
2026-09-13 12:05:42,-67.6829,58.5159, 185.9,12156,-48.4,-81.9,-77.2,  1,  2, 0.00,225,22.9
2026-09-13 12:05:56,-67.6790,58.5180, 184.3,12213,-48.3,-81.8,-77.1,  1,  2, 0.00,226,23.1
2026-09-13 12:06:10,-67.6749,58.5200, 182.7,12272,-48.0,-81.9,-77.1,  1,  2, 0.00,228,22.6
2026-09-13 12:06:24,-67.6710,58.5217, 181.0,12333,-47.3,-81.8,-77.1,  1,  2, 0.00,231,21.2
2026-09-13 12:06:38,-67.6671,58.5232, 179.3,12396,-47.6,-82.0,-77.3,  1,  2, 0.00,235,19.5
2026-09-13 12:06:52,-67.6633,58.5244, 177.4,12463,-48.1,-82.3,-77.6,  1,  2, 0.00,238,17.7
2026-09-13 12:07:06,-67.6600,58.5255, 175.8,12525,-47.9,-82.4,-77.6,  1,  2, 0.00,237,16.7
2026-09-13 12:07:20,-67.6567,58.5267, 174.2,12585,-47.9,-82.4,-77.6,  1,  2, 0.00,234,16.8
2026-09-13 12:07:34,-67.6535,58.5280, 172.6,12647,-48.3,-82.5,-77.7,  1,  2, 0.00,231,17.6
2026-09-13 12:07:48,-67.6502,58.5296, 170.9,12711,-48.5,-82.5,-77.7,  1,  2, 0.00,227,18.6
2026-09-13 12:08:02,-67.6469,58.5312, 169.3,12771,-48.8,-82.6,-77.8,  1,  2, 0.00,226,19.4
2026-09-13 12:08:16,-67.6435,58.5329, 167.7,12833,-49.0,-82.6,-77.9,  1,  2, 0.00,225,20.3
2026-09-13 12:08:30,-67.6399,58.5349, 166.1,12896,-49.2,-82.7,-77.9,  1,  2, 0.00,224,20.9
2026-09-13 12:08:44,-67.6365,58.5367, 164.5,12960,-49.1,-82.7,-78.0,  1,  2, 0.00,224,21.0
2026-09-13 12:08:58,-67.6330,58.5387, 163.1,13018,-49.6,-83.0,-78.2,  1,  2, 0.00,225,21.9
2026-09-13 12:09:12,-67.6290,58.5407, 161.6,13077,-49.9,-83.3,-78.5,  1,  2, 0.00,229,23.3
2026-09-13 12:09:26,-67.6245,58.5425, 160.2,13136,-49.4,-83.4,-78.6,  1,  2, 0.00,234,24.1
2026-09-13 12:09:40,-67.6196,58.5442, 158.7,13195,-49.0,-83.4,-78.6,  1,  2, 0.00,238,24.2
2026-09-13 12:09:54,-67.6145,58.5456, 157.3,13256,-49.2,-83.6,-78.9,  1,  2, 0.00,241,24.3
2026-09-13 12:10:08,-67.6092,58.5471, 155.9,13312,-49.1,-83.6,-78.8,  1,  2, 0.00,242,24.9
2026-09-13 12:10:22,-67.6039,58.5485, 154.5,13371,-48.8,-83.7,-78.9,  1,  1, 0.00,242,24.6
2026-09-13 12:10:36,-67.5989,58.5500, 153.1,13430,-48.8,-83.6,-78.8,  1,  1, 0.00,241,23.4
2026-09-13 12:10:50,-67.5941,58.5514, 151.7,13491,-49.2,-83.7,-78.9,  1,  2, 0.00,242,22.2
2026-09-13 12:11:04,-67.5895,58.5526, 150.3,13553,-49.4,-83.7,-78.9,  1,  2, 0.00,244,21.2
2026-09-13 12:11:17,-67.5854,58.5536, 149.0,13610,-49.8,-83.9,-79.1,  1,  2, 0.00,244,20.2
2026-09-13 12:11:31,-67.5812,58.5547, 147.6,13670,-50.1,-84.0,-79.3,  1,  2, 0.00,243,19.0
2026-09-13 12:11:45,-67.5773,58.5558, 146.2,13733,-49.9,-84.1,-79.3,  1,  2, 0.00,237,18.7
2026-09-13 12:11:59,-67.5737,58.5573, 144.8,13794,-49.7,-84.1,-79.3,  1,  1, 0.00,231,19.6
2026-09-13 12:12:13,-67.5700,58.5589, 143.5,13856,-49.8,-84.3,-79.5,  1,  1, 0.00,234,20.7
