time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:00,147.5338,-42.9680,1015.0,   12, 10.5,  8.3,  8.3, 86, 86, 6.79,320, 0.4
2026-09-06 11:15:18,147.5336,-42.9678,1001.9,  122, 12.6,  7.9,  7.9, 73, 73, 6.66,209, 0.7
2026-09-06 11:15:34,147.5341,-42.9676, 992.7,  199, 12.3,  7.1,  7.1, 71, 71, 6.40,239, 2.9
2026-09-06 11:15:52,147.5350,-42.9672, 981.7,  292, 11.7,  6.2,  6.2, 69, 69, 6.07,242, 5.3
2026-09-06 11:16:10,147.5363,-42.9668, 970.7,  386, 11.0,  5.4,  5.4, 68, 68, 5.78,250, 7.0
2026-09-06 11:16:28,147.5378,-42.9666, 960.0,  479, 11.0,  4.9,  4.9, 66, 66, 5.66,263, 6.7
2026-09-06 11:16:46,147.5391,-42.9666, 948.2,  582, 10.2,  4.7,  4.7, 69, 69, 5.65,274, 5.1
2026-09-06 11:17:04,147.5400,-42.9668, 935.1,  698,  9.5,  4.6,  4.6, 71, 71, 5.67,293, 5.3
2026-09-06 11:17:20,147.5412,-42.9672, 924.9,  789,  8.8,  3.4,  3.4, 69, 69, 5.29,294, 7.2
2026-09-06 11:17:38,147.5429,-42.9678, 913.9,  887,  7.9,  2.8,  2.8, 70, 70, 5.13,295, 8.8
2026-09-06 11:17:56,147.5448,-42.9684, 901.7,  998,  7.0,  2.1,  2.1, 71, 71, 4.95,294, 9.4
2026-09-06 11:18:14,147.5467,-42.9690, 890.3, 1102,  6.1,  1.4,  1.4, 72, 72, 4.76,294, 9.9
2026-09-06 11:18:32,147.5488,-42.9698, 878.4, 1213,  5.0,  1.0,  1.0, 75, 75, 4.68,297,11.3
2026-09-06 11:18:50,147.5513,-42.9708, 866.5, 1324,  4.3, -0.4, -0.4, 72, 72, 4.29,302,13.4
