time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,108.0600,57.7600, 986.0,  259, 11.6,  8.5,  8.5, 81, 81, 7.07,345, 1.0
2026-09-03 11:30:00,108.0600,57.7600, 966.0,  431, 11.8,  4.8,  4.8, 62, 62, 5.58, 37, 1.0
2026-09-03 11:30:00,108.0600,57.7600, 959.0,  492, 11.3,  4.0,  4.0, 61, 61, 5.30, 55, 1.0
2026-09-03 11:30:00,108.0600,57.7600, 946.0,  606, 10.4,  2.4,  2.4, 58, 58, 4.81, 51, 2.1
2026-09-03 11:30:00,108.0600,57.7600, 925.0,  793,  9.0,  1.0,  1.0, 57, 57, 4.45, 45, 4.0
2026-09-03 11:30:00,108.0600,57.7600, 886.0, 1146,  6.1, -0.8, -0.7, 61, 61, 4.06, 30, 5.0
2026-09-03 11:30:00,108.0600,57.7600, 850.0, 1486,  3.4, -2.6, -2.3, 65, 65, 3.71, 40, 7.0
2026-09-03 11:30:00,108.0600,57.7600, 842.0, 1562,  2.8, -3.0, -2.6, 66, 66, 3.65, 40, 8.0
2026-09-03 11:30:00,108.0600,57.7600, 808.0, 1894,  0.0, -4.5, -4.0, 72, 72, 3.39, 21, 8.0
2026-09-03 11:30:00,108.0600,57.7600, 797.0, 2004, -0.1, -4.6, -4.1, 72, 72, 3.41, 15, 8.0
2026-09-03 11:30:00,108.0600,57.7600, 781.0, 2166, -0.5, -6.5, -5.8, 64, 64, 3.01, 25, 7.3
2026-09-03 11:30:00,108.0600,57.7600, 755.0, 2437,  0.6,-17.4,-15.6, 25, 25, 1.29, 42, 6.0
2026-09-03 11:30:00,108.0600,57.7600, 714.0, 2883, -1.6,-19.6,-17.6, 24, 24, 1.13, 70, 4.0
2026-09-03 11:30:00,108.0600,57.7600, 709.0, 2939, -1.9,-19.9,-17.9, 24, 24, 1.11, 72, 4.0
2026-09-03 11:30:00,108.0600,57.7600, 700.0, 3040, -2.9,-18.9,-16.9, 28, 29, 1.23, 75, 4.0
2026-09-03 11:30:00,108.0600,57.7600, 665.0, 3443, -6.1,-21.1,-19.0, 29, 31, 1.07, 81, 3.4
2026-09-03 11:30:00,108.0600,57.7600, 639.0, 3752, -8.8,-20.6,-18.5, 38, 41, 1.17, 85, 3.0
2026-09-03 11:30:00,108.0600,57.7600, 617.0, 4024,-11.1,-20.1,-18.0, 47, 53, 1.26,120, 4.8
2026-09-03 11:30:00,108.0600,57.7600, 604.0, 4187,-10.5,-17.5,-15.7, 56, 62, 1.60,141, 5.9
2026-09-03 11:30:00,108.0600,57.7600, 577.0, 4537,-13.5,-17.7,-15.9, 71, 81, 1.65,186, 8.3
2026-09-03 11:30:00,108.0600,57.7600, 569.0, 4643,-13.4,-17.3,-15.5, 72, 82, 1.73,200, 9.0
2026-09-03 11:30:00,108.0600,57.7600, 558.0, 4792,-13.3,-16.8,-15.0, 75, 85, 1.84,211, 9.0
2026-09-03 11:30:00,108.0600,57.7600, 547.0, 4943,-14.1,-17.3,-15.5, 77, 88, 1.80,223, 9.0
2026-09-03 11:30:00,108.0600,57.7600, 540.0, 5040,-14.6,-17.8,-16.0, 76, 88, 1.74,230, 9.0
2026-09-03 11:30:00,108.0600,57.7600, 500.0, 5620,-17.7,-21.0,-18.9, 75, 90, 1.43,220, 8.0
2026-09-03 11:30:00,108.0600,57.7600, 490.0, 5770,-18.7,-21.9,-19.7, 76, 91, 1.35,217, 9.2
2026-09-03 11:30:00,108.0600,57.7600, 447.0, 6445,-23.9,-27.4,-24.7, 73, 92, 0.90,206,14.4
2026-09-03 11:30:00,108.0600,57.7600, 427.0, 6774,-27.3,-31.4,-28.4, 68, 89, 0.65,200,17.0
2026-09-03 11:30:00,108.0600,57.7600, 413.0, 7013,-29.7,-34.3,-31.2, 64, 86, 0.51,219,14.2
2026-09-03 11:30:00,108.0600,57.7600, 402.0, 7205,-30.4,-35.3,-32.1, 62, 83, 0.47,235,12.0
2026-09-03 11:30:00,108.0600,57.7600, 400.0, 7240,-30.5,-35.5,-32.3, 62, 83, 0.47,235,13.0
2026-09-03 11:30:00,108.0600,57.7600, 379.0, 7621,-32.2,-37.2,-33.9, 61, 84, 0.41,245,17.0
2026-09-03 11:30:00,108.0600,57.7600, 355.0, 8082,-34.3,-39.3,-35.8, 61, 85, 0.36,229,31.3
2026-09-03 11:30:00,108.0600,57.7600, 335.0, 8483,-39.8,-44.7,-40.9, 60, 89, 0.22,215,44.0
2026-09-03 11:30:00,108.0600,57.7600, 332.0, 8545,-40.7,-45.5,-41.7, 60, 89, 0.20,214,43.4
2026-09-03 11:30:00,108.0600,57.7600, 314.0, 8922,-42.8,-47.5,-43.6, 60, 91, 0.17,205,40.0
2026-09-03 11:30:00,108.0600,57.7600, 300.0, 9230,-44.5,-49.2,-45.2, 59, 92, 0.15,215,40.0
2026-09-03 11:30:00,108.0600,57.7600, 295.0, 9341,-45.3,-50.0,-46.0, 59, 92, 0.13,215,41.0
2026-09-03 11:30:00,108.0600,57.7600, 276.0, 9779,-48.6,-53.2,-49.1, 59, 95, 0.10,220,45.0
2026-09-03 11:30:00,108.0600,57.7600, 250.0,10430,-53.5,-58.0,-53.7, 58, 98, 0.06,215,50.0
2026-09-03 11:30:00,108.0600,57.7600, 244.0,10585,-54.7,-59.1,-54.7, 58, 99, 0.06,215,50.7
2026-09-03 11:30:00,108.0600,57.7600, 242.0,10637,-54.9,-59.3,-55.0, 58, 99, 0.05,215,51.0
2026-09-03 11:30:00,108.0600,57.7600, 226.0,11070,-56.8,-61.3,-56.9, 57, 99, 0.05,220,50.0
2026-09-03 11:30:00,108.0600,57.7600, 219.0,11270,-57.7,-62.2,-57.7, 57, 99, 0.04,220,48.0
2026-09-03 11:30:00,108.0600,57.7600, 200.0,11840,-57.9,-62.4,-57.9, 57, 99, 0.04,230,40.0
2026-09-03 11:30:00,108.0600,57.7600, 199.0,11872,-57.9,-62.4,-57.9, 57, 99, 0.04,230,39.6
2026-09-03 11:30:00,108.0600,57.7600, 177.0,12618,-52.3,-57.0,-52.7, 57, 95, 0.10,226,31.2
2026-09-03 11:30:00,108.0600,57.7600, 174.0,12728,-52.1,-56.8,-52.5, 57, 95, 0.10,225,30.0
2026-09-03 11:30:00,108.0600,57.7600, 153.0,13562,-50.5,-55.3,-51.1, 57, 93, 0.14,225,27.0
2026-09-03 11:30:00,108.0600,57.7600, 150.0,13690,-50.3,-55.1,-50.9, 57, 93, 0.15,225,26.0
2026-09-03 11:30:00,108.0600,57.7600, 135.0,14379,-48.8,-54.5,-50.3, 52, 83, 0.17,245,24.0
2026-09-03 11:30:00,108.0600,57.7600, 130.0,14626,-48.3,-54.3,-50.1, 50, 80, 0.19,244,21.2
