time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:46:29,-14.0097,64.5198, 731.2, 2511, -4.8, -4.8, -4.3,100,105, 3.65,123,14.6
2026-09-03 10:46:49,-14.0138,64.5214, 721.8, 2612, -4.6, -4.6, -4.1,100,105, 3.77,135,12.9
2026-09-03 10:47:09,-14.0169,64.5231, 713.1, 2708, -4.9, -4.9, -4.4,100,105, 3.72,145,10.8
2026-09-03 10:47:29,-14.0191,64.5247, 704.2, 2806, -5.2, -5.2, -4.6,100,105, 3.69,154, 9.8
2026-09-03 10:47:49,-14.0203,64.5263, 695.2, 2908, -5.6, -5.6, -5.0,100,106, 3.63,169, 9.9
2026-09-03 10:48:09,-14.0204,64.5282, 686.5, 3007, -6.0, -6.0, -5.3,100,106, 3.55,178, 9.8
2026-09-03 10:48:29,-14.0205,64.5298, 677.1, 3115, -6.7, -6.7, -5.9,100,107, 3.43,180, 9.5
2026-09-03 10:48:49,-14.0206,64.5316, 668.3, 3216, -7.1, -7.1, -6.3,100,107, 3.36,172, 8.4
2026-09-03 10:49:09,-14.0212,64.5328, 660.1, 3313, -7.6, -7.6, -6.8,100,108, 3.26,164, 8.3
2026-09-03 10:49:29,-14.0224,64.5344, 650.7, 3425, -7.6, -7.6, -6.8,100,108, 3.31,159, 9.7
2026-09-03 10:49:49,-14.0244,64.5360, 642.4, 3525, -8.0, -8.0, -7.1,100,108, 3.26,155,10.7
2026-09-03 10:50:09,-14.0264,64.5379, 636.2, 3600, -8.5, -8.6, -7.7, 99,108, 3.13,154,11.4
2026-09-03 10:50:29,-14.0286,64.5398, 627.4, 3707, -9.1, -9.3, -8.3, 99,108, 3.02,150,10.7
2026-09-03 10:50:49,-14.0307,64.5412, 616.2, 3847, -9.6, -9.9, -8.8, 97,107, 2.92,151, 9.2
2026-09-03 10:51:09,-14.0325,64.5426, 606.3, 3972,-10.3,-10.9, -9.7, 96,106, 2.75,158, 9.6
2026-09-03 10:51:29,-14.0334,64.5443, 597.2, 4088,-11.0,-11.6,-10.3, 95,106, 2.64,164,10.0
2026-09-03 10:51:49,-14.0344,64.5461, 588.6, 4200,-11.6,-12.1,-10.8, 96,107, 2.56,165,10.7
2026-09-03 10:52:09,-14.0359,64.5479, 580.3, 4309,-12.4,-12.8,-11.4, 97,109, 2.46,168,11.0
2026-09-03 10:52:29,-14.0366,64.5499, 572.5, 4411,-13.6,-15.3,-13.7, 87,100, 2.04,173,11.0
2026-09-03 10:52:49,-14.0368,64.5519, 564.7, 4516,-14.4,-15.7,-14.0, 90,104, 2.00,177,11.3
2026-09-03 10:53:09,-14.0370,64.5539, 557.2, 4617,-15.2,-16.8,-15.0, 88,102, 1.85,176,11.7
2026-09-03 10:53:29,-14.0374,64.5561, 549.8, 4718,-16.0,-17.8,-16.0, 86,100, 1.72,172,12.2
2026-09-03 10:53:49,-14.0382,64.5583, 542.1, 4825,-16.4,-18.0,-16.2, 87,102, 1.71,169,12.3
2026-09-03 10:54:09,-14.0394,64.5604, 534.2, 4935,-16.7,-17.7,-15.8, 92,108, 1.79,163,12.5
2026-09-03 10:54:29,-14.0413,64.5625, 526.3, 5046,-17.3,-18.3,-16.4, 92,108, 1.72,157,13.1
2026-09-03 10:54:49,-14.0434,64.5647, 518.9, 5153,-17.9,-19.1,-17.2, 90,108, 1.62,155,13.3
2026-09-03 10:55:09,-14.0459,64.5669, 511.2, 5264,-18.7,-20.0,-17.9, 89,107, 1.53,154,13.2
2026-09-03 10:55:29,-14.0483,64.5689, 503.6, 5376,-19.4,-20.7,-18.6, 89,108, 1.46,152,12.5
2026-09-03 10:55:49,-14.0507,64.5709, 496.0, 5488,-20.2,-21.4,-19.2, 90,110, 1.39,149,11.6
2026-09-03 10:56:09,-14.0533,64.5725, 489.0, 5593,-21.0,-22.1,-19.9, 91,112, 1.33,147,10.9
2026-09-03 10:56:29,-14.0558,64.5741, 481.6, 5706,-21.8,-23.3,-21.0, 88,109, 1.21,147,11.5
2026-09-03 10:56:49,-14.0584,64.5759, 474.4, 5816,-22.6,-23.8,-21.5, 89,111, 1.18,148,12.7
2026-09-03 10:57:09,-14.0613,64.5779, 468.8, 5904,-23.3,-24.3,-21.9, 92,115, 1.15,146,13.7
2026-09-03 10:57:29,-14.0649,64.5799, 460.7, 6031,-24.1,-25.4,-22.9, 89,112, 1.05,146,13.5
2026-09-03 10:57:49,-14.0676,64.5820, 454.0, 6138,-24.9,-26.4,-23.8, 87,111, 0.98,146,13.3
2026-09-03 10:58:09,-14.0710,64.5839, 447.4, 6245,-25.7,-27.2,-24.5, 88,112, 0.92,144,14.0
2026-09-03 10:58:29,-14.0745,64.5860, 440.9, 6350,-26.6,-27.9,-25.2, 88,115, 0.87,144,14.6
2026-09-03 10:58:49,-14.0782,64.5882, 434.1, 6461,-27.4,-29.1,-26.3, 86,112, 0.79,145,15.1
2026-09-03 10:59:09,-14.0820,64.5905, 427.6, 6570,-28.3,-30.2,-27.4, 83,110, 0.72,145,15.5
2026-09-03 10:59:29,-14.0858,64.5927, 421.6, 6671,-29.0,-30.6,-27.7, 86,114, 0.71,145,15.7
2026-09-03 10:59:49,-14.0893,64.5950, 415.3, 6779,-30.0,-31.8,-28.8, 84,113, 0.64,145,15.8
2026-09-03 11:00:09,-14.0931,64.5973, 409.2, 6884,-30.8,-33.2,-30.1, 80,107, 0.57,144,15.9
2026-09-03 11:00:29,-14.0971,64.5997, 403.2, 6989,-31.7,-34.5,-31.3, 76,104, 0.51,144,15.7
2026-09-03 11:00:49,-14.1008,64.6019, 397.4, 7090,-32.5,-35.3,-32.1, 76,104, 0.48,145,15.6
2026-09-03 11:01:09,-14.1046,64.6042, 391.8, 7190,-33.4,-36.5,-33.2, 73,101, 0.43,144,15.7
2026-09-03 11:01:29,-14.1086,64.6065, 386.4, 7288,-34.2,-37.7,-34.4, 70, 98, 0.38,144,15.7
2026-09-03 11:01:49,-14.1122,64.6088, 380.7, 7392,-35.0,-38.3,-34.9, 72,102, 0.37,145,16.2
2026-09-03 11:02:09,-14.1163,64.6112, 374.9, 7498,-36.0,-39.5,-36.0, 71,101, 0.33,146,16.0
2026-09-03 11:02:29,-14.1196,64.6135, 369.8, 7593,-36.9,-40.4,-36.9, 70,100, 0.30,146,15.7
2026-09-03 11:02:49,-14.1236,64.6159, 364.1, 7700,-37.8,-41.2,-37.6, 70,102, 0.29,145,16.2
2026-09-03 11:03:09,-14.1275,64.6183, 358.9, 7800,-38.7,-42.3,-38.7, 69,100, 0.26,144,16.3
2026-09-03 11:03:29,-14.1316,64.6207, 353.3, 7908,-39.7,-43.4,-39.7, 68, 99, 0.23,145,16.1
2026-09-03 11:03:49,-14.1351,64.6231, 348.1, 8008,-40.5,-44.5,-40.7, 66, 98, 0.21,148,16.4
2026-09-03 11:04:09,-14.1389,64.6256, 343.6, 8096,-41.4,-44.8,-41.0, 70,105, 0.21,148,16.7
2026-09-03 11:04:29,-14.1426,64.6281, 338.8, 8191,-42.3,-45.8,-42.0, 68,103, 0.19,149,16.5
2026-09-03 11:04:49,-14.1460,64.6307, 334.0, 8289,-43.2,-46.3,-42.4, 72,109, 0.18,149,16.6
2026-09-03 11:05:09,-14.1498,64.6332, 329.1, 8387,-44.1,-46.9,-43.0, 74,113, 0.17,148,17.3
2026-09-03 11:05:29,-14.1536,64.6359, 324.2, 8487,-45.0,-48.0,-44.1, 72,111, 0.15,148,17.5
2026-09-03 11:05:49,-14.1575,64.6385, 319.4, 8588,-45.8,-49.3,-45.3, 68,106, 0.14,147,17.7
2026-09-03 11:06:09,-14.1617,64.6412, 314.8, 8685,-46.7,-50.0,-46.0, 69,108, 0.13,145,18.8
2026-09-03 11:06:29,-14.1663,64.6441, 311.0, 8764,-47.2,-50.1,-46.1, 72,114, 0.13,143,19.2
2026-09-03 11:06:49,-14.1714,64.6468, 306.7, 8857,-48.0,-51.9,-47.8, 65,103, 0.10,142,19.6
2026-09-03 11:07:09,-14.1764,64.6496, 302.6, 8945,-48.8,-53.1,-48.9, 61, 99, 0.09,142,19.7
2026-09-03 11:07:29,-14.1815,64.6524, 300.0, 9001,-49.6,-53.4,-49.2, 65,105, 0.09,143,19.5
2026-09-03 11:07:49,-14.1861,64.6552, 294.6, 9119,-50.3,-53.9,-49.8, 66,107, 0.09,147,18.4
2026-09-03 11:08:09,-14.1900,64.6579, 290.7, 9206,-50.5,-55.1,-50.9, 59, 96, 0.08,150,17.2
2026-09-03 11:08:29,-14.1932,64.6605, 286.3, 9305,-51.1,-57.7,-53.4, 45, 74, 0.06,153,16.3
2026-09-03 11:08:49,-14.1963,64.6631, 282.3, 9398,-51.7,-58.2,-53.9, 46, 76, 0.05,150,15.9
2026-09-03 11:09:09,-14.1997,64.6655, 278.2, 9492,-52.2,-58.7,-54.3, 46, 76, 0.05,146,15.2
2026-09-03 11:09:29,-14.2034,64.6676, 274.1, 9587,-52.6,-59.3,-55.0, 44, 74, 0.05,141,14.1
2026-09-03 11:09:49,-14.2071,64.6694, 270.2, 9680,-53.1,-59.8,-55.4, 44, 74, 0.05,138,13.6
2026-09-03 11:10:09,-14.2110,64.6712, 266.4, 9772,-53.8,-59.9,-55.5, 47, 80, 0.05,135,13.7
2026-09-03 11:10:29,-14.2152,64.6729, 262.6, 9864,-54.3,-60.9,-56.5, 45, 75, 0.04,134,14.4
2026-09-03 11:10:49,-14.2197,64.6748, 258.9, 9953,-55.0,-61.2,-56.8, 46, 78, 0.04,134,15.5
2026-09-03 11:11:09,-14.2245,64.6768, 255.2,10046,-55.8,-62.3,-57.9, 44, 76, 0.03,138,16.7
2026-09-03 11:11:29,-14.2291,64.6792, 251.6,10137,-56.1,-62.1,-57.7, 47, 82, 0.04,142,17.0
2026-09-03 11:11:49,-14.2333,64.6816, 248.1,10226,-56.2,-63.2,-58.8, 41, 72, 0.03,142,15.8
2026-09-03 11:12:09,-14.2372,64.6837, 244.7,10313,-56.4,-63.7,-59.2, 40, 69, 0.03,140,15.3
2026-09-03 11:12:29,-14.2415,64.6858, 241.2,10404,-56.5,-63.5,-59.0, 41, 72, 0.03,144,15.3
2026-09-03 11:12:49,-14.2447,64.6881, 237.6,10501,-56.6,-63.4,-58.9, 43, 74, 0.03,154,14.8
2026-09-03 11:13:09,-14.2469,64.6906, 234.1,10593,-55.7,-62.6,-58.1, 43, 73, 0.04,160,13.4
2026-09-03 11:13:29,-14.2487,64.6927, 232.2,10646,-54.8,-62.3,-57.8, 40, 67, 0.04,162,11.8
2026-09-03 11:13:49,-14.2500,64.6946, 227.8,10768,-54.3,-62.4,-57.9, 37, 62, 0.04,167,11.0
2026-09-03 11:14:09,-14.2506,64.6965, 224.8,10853,-53.8,-62.6,-58.2, 34, 57, 0.04,172,11.2
2026-09-03 11:14:29,-14.2513,64.6986, 222.0,10934,-53.3,-62.5,-58.0, 32, 54, 0.04,178,11.2
2026-09-03 11:14:49,-14.2510,64.7006, 219.2,11014,-52.2,-61.9,-57.5, 31, 51, 0.04,186,11.5
2026-09-03 11:15:09,-14.2502,64.7026, 216.6,11092,-51.1,-60.9,-56.4, 31, 50, 0.05,192,12.6
2026-09-03 11:15:29,-14.2489,64.7050, 214.0,11171,-49.9,-60.0,-55.6, 30, 49, 0.06,195,12.4
2026-09-03 11:15:49,-14.2473,64.7070, 211.0,11264,-49.2,-59.8,-55.5, 28, 45, 0.06,201, 9.7
2026-09-03 11:16:09,-14.2460,64.7082, 208.3,11348,-49.7,-61.5,-57.0, 24, 39, 0.05,202, 7.3
2026-09-03 11:16:29,-14.2451,64.7093, 205.1,11449,-49.4,-59.6,-55.2, 30, 48, 0.06,203, 8.7
2026-09-03 11:16:49,-14.2432,64.7112, 202.0,11548,-49.0,-60.5,-56.1, 25, 41, 0.06,203,10.7
2026-09-03 11:17:09,-14.2415,64.7129, 200.0,11615,-48.9,-58.9,-54.5, 31, 49, 0.07,199,10.9
2026-09-03 11:17:29,-14.2402,64.7148, 196.5,11732,-49.0,-59.6,-55.2, 28, 46, 0.06,196,12.0
2026-09-03 11:17:49,-14.2389,64.7170, 193.9,11819,-48.8,-59.7,-55.3, 27, 44, 0.06,200,12.3
2026-09-03 11:18:09,-14.2366,64.7189, 190.9,11920,-48.1,-59.0,-54.7, 28, 44, 0.07,214,11.8
2026-09-03 11:18:29,-14.2334,64.7206, 188.1,12019,-47.8,-59.6,-55.3, 25, 39, 0.07,217,10.9
2026-09-03 11:18:49,-14.2309,64.7220, 185.1,12125,-47.9,-59.5,-55.1, 25, 40, 0.07,213,10.8
2026-09-03 11:19:09,-14.2286,64.7238, 182.4,12221,-47.8,-60.9,-56.5, 21, 34, 0.06,214,11.1
2026-09-03 11:19:29,-14.2258,64.7254, 180.0,12310,-47.5,-56.3,-52.1, 36, 57, 0.11,216,10.5
2026-09-03 11:19:49,-14.2235,64.7268, 177.5,12401,-47.4,-58.2,-53.9, 28, 45, 0.09,220, 9.8
2026-09-03 11:20:09,-14.2205,64.7280, 175.0,12496,-47.5,-59.1,-54.7, 25, 40, 0.08,220,10.5
2026-09-03 11:20:29,-14.2178,64.7297, 172.4,12594,-47.2,-58.3,-54.0, 27, 43, 0.09,218,11.5
2026-09-03 11:20:49,-14.2147,64.7313, 170.1,12681,-46.7,-60.2,-55.8, 20, 32, 0.07,223,11.2
2026-09-03 11:21:09,-14.2113,64.7326, 167.8,12773,-46.2,-57.3,-53.0, 28, 44, 0.10,227,11.2
2026-09-03 11:21:29,-14.2078,64.7340, 165.6,12861,-46.1,-59.0,-54.6, 22, 35, 0.08,225,11.6
2026-09-03 11:21:49,-14.2044,64.7355, 163.3,12952,-46.2,-57.5,-53.2, 27, 42, 0.10,221,11.7
2026-09-03 11:21:59,-14.2027,64.7364, 162.2,12997,-46.2,-58.1,-53.8, 25, 39, 0.09,220,11.8
