time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:32:00, 32.0600,54.7500, 992.0,  239, 13.6,  8.9,  8.9, 73, 73, 7.23,  0, 1.0
2026-09-14 23:32:00, 32.0600,54.7500, 978.0,  359, 12.9,  8.1,  8.1, 73, 73, 6.95, 15, 3.0
2026-09-14 23:32:00, 32.0600,54.7500, 930.0,  784, 10.3,  5.4,  5.4, 72, 72, 6.05, 25, 2.0
2026-09-14 23:32:00, 32.0600,54.7500, 925.0,  829, 10.0,  5.1,  5.1, 72, 72, 5.96, 15, 2.0
2026-09-14 23:32:00, 32.0600,54.7500, 910.0,  964,  9.1,  4.5,  4.5, 73, 73, 5.82,345, 3.0
2026-09-14 23:32:00, 32.0600,54.7500, 866.0, 1373,  6.6,  2.8,  2.8, 77, 77, 5.43,  0, 3.0
2026-09-14 23:32:00, 32.0600,54.7500, 850.0, 1527,  5.6,  2.2,  2.2, 79, 79, 5.28,340, 3.0
2026-09-14 23:32:00, 32.0600,54.7500, 842.0, 1604,  5.1,  1.8,  1.8, 79, 79, 5.18,335, 3.0
2026-09-14 23:32:00, 32.0600,54.7500, 822.0, 1800,  3.9,  0.8,  0.8, 80, 80, 4.94,  5, 3.0
2026-09-14 23:32:00, 32.0600,54.7500, 814.0, 1880,  3.4,  0.4,  0.4, 81, 81, 4.84,355, 4.2
2026-09-14 23:32:00, 32.0600,54.7500, 804.0, 1980,  1.6, -2.0, -1.8, 77, 77, 4.11,343, 5.7
2026-09-14 23:32:00, 32.0600,54.7500, 802.0, 2000,  1.5, -2.1, -1.9, 77, 77, 4.09,340, 6.0
2026-09-14 23:32:00, 32.0600,54.7500, 740.0, 2642, -2.0, -5.5, -4.9, 77, 78, 3.42,335, 6.0
2026-09-14 23:32:00, 32.0600,54.7500, 712.0, 2950, -3.7, -7.2, -6.4, 77, 79, 3.13,328, 5.3
2026-09-14 23:32:00, 32.0600,54.7500, 700.0, 3084, -4.1, -8.1, -7.2, 74, 77, 2.97,325, 5.0
2026-09-14 23:32:00, 32.0600,54.7500, 684.0, 3266, -4.9, -9.6, -8.5, 70, 73, 2.70,325, 4.7
2026-09-14 23:32:00, 32.0600,54.7500, 650.0, 3666, -7.5,-13.5,-12.1, 62, 67, 2.08,325, 4.1
2026-09-14 23:32:00, 32.0600,54.7500, 645.0, 3726, -7.2,-14.2,-12.6, 58, 62, 1.98,325, 4.0
2026-09-14 23:32:00, 32.0600,54.7500, 629.0, 3922, -6.3,-16.3,-14.6, 45, 48, 1.70, 23, 4.0
2026-09-14 23:32:00, 32.0600,54.7500, 627.0, 3947, -6.5,-16.8,-15.1, 44, 46, 1.63, 30, 4.0
2026-09-14 23:32:00, 32.0600,54.7500, 562.0, 4792,-12.0,-35.3,-32.1, 13, 14, 0.34, 15, 3.0
2026-09-14 23:32:00, 32.0600,54.7500, 554.0, 4903,-12.7,-37.7,-34.3, 10, 12, 0.27,349, 3.5
2026-09-14 23:32:00, 32.0600,54.7500, 547.0, 5000,-13.1,-35.9,-32.7, 13, 15, 0.33,325, 4.0
2026-09-14 23:32:00, 32.0600,54.7500, 516.0, 5443,-15.2,-27.8,-25.2, 33, 38, 0.75,300, 5.0
2026-09-14 23:32:00, 32.0600,54.7500, 514.0, 5472,-15.3,-27.3,-24.7, 35, 41, 0.79,303, 5.0
2026-09-14 23:32:00, 32.0600,54.7500, 500.0, 5680,-17.1,-28.1,-25.4, 38, 45, 0.76,325, 5.0
2026-09-14 23:32:00, 32.0600,54.7500, 440.0, 6623,-24.5,-33.5,-30.4, 43, 55, 0.52,293, 5.0
2026-09-14 23:32:00, 32.0600,54.7500, 400.0, 7310,-29.1,-40.1,-36.6, 34, 45, 0.29,270, 5.0
2026-09-14 23:32:00, 32.0600,54.7500, 394.0, 7415,-29.9,-40.8,-37.2, 34, 46, 0.28,275, 5.0
2026-09-14 23:32:00, 32.0600,54.7500, 300.0, 9300,-45.1,-53.1,-49.0, 40, 63, 0.09,245,11.0
2026-09-14 23:32:00, 32.0600,54.7500, 250.0,10490,-54.5,-60.5,-56.1, 48, 81, 0.05,230,14.0
2026-09-14 23:32:00, 32.0600,54.7500, 244.0,10645,-55.3,-62.3,-57.8, 42, 72, 0.04,230,14.0
2026-09-14 23:32:00, 32.0600,54.7500, 241.0,10725,-55.2,-62.1,-57.7, 42, 72, 0.04,230,14.0
2026-09-14 23:32:00, 32.0600,54.7500, 226.0,11137,-54.5,-61.1,-56.6, 44, 75, 0.05,235,14.0
2026-09-14 23:32:00, 32.0600,54.7500, 200.0,11920,-53.1,-59.1,-54.7, 48, 81, 0.07,255,10.0
2026-09-14 23:32:00, 32.0600,54.7500, 187.0,12357,-52.1,-58.9,-54.5, 44, 73, 0.07,250, 7.0
2026-09-14 23:32:00, 32.0600,54.7500, 155.0,13576,-49.3,-58.3,-54.0, 34, 56, 0.10,284, 7.9
2026-09-14 23:32:00, 32.0600,54.7500, 150.0,13790,-50.7,-59.7,-55.3, 34, 56, 0.08,290, 8.0
2026-09-14 23:32:00, 32.0600,54.7500, 143.0,14101,-52.3,-62.3,-57.8, 29, 49, 0.06,294, 7.7
2026-09-14 23:32:00, 32.0600,54.7500, 110.0,15802,-52.9,-64.4,-59.8, 24, 40, 0.06,315, 6.0
2026-09-14 23:32:00, 32.0600,54.7500, 100.0,16420,-53.1,-65.1,-60.6, 22, 37, 0.06,305, 6.0
