time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:58:00, 42.6500,18.2300, 797.0, 2093, 18.0, -3.0, -2.7, 24, 24, 3.85,  0, 0.0
2026-09-25 23:58:00, 42.6500,18.2300, 795.0, 2114, 20.6, -3.4, -3.0, 20, 20, 3.74, 18, 0.9
2026-09-25 23:58:00, 42.6500,18.2300, 785.0, 2223, 20.7, -3.3, -2.9, 20, 20, 3.83,110, 5.2
2026-09-25 23:58:00, 42.6500,18.2300, 781.0, 2267, 20.8, -3.2, -2.8, 20, 20, 3.87,109, 5.9
2026-09-25 23:58:00, 42.6500,18.2300, 757.0, 2532, 18.6, -3.7, -3.3, 22, 22, 3.84,105,10.3
2026-09-25 23:58:00, 42.6500,18.2300, 726.0, 2886, 15.6, -4.4, -3.9, 25, 25, 3.80, 95, 7.2
2026-09-25 23:58:00, 42.6500,18.2300, 700.0, 3195, 13.0, -5.0, -4.4, 28, 28, 3.77, 65, 5.7
2026-09-25 23:58:00, 42.6500,18.2300, 688.0, 3336, 11.7, -5.4, -4.8, 30, 30, 3.73, 50, 4.6
2026-09-25 23:58:00, 42.6500,18.2300, 681.0, 3420, 10.9, -5.6, -4.9, 31, 31, 3.71, 40, 5.2
2026-09-25 23:58:00, 42.6500,18.2300, 645.0, 3864,  6.7, -6.7, -6.0, 38, 38, 3.59, 20, 6.7
2026-09-25 23:58:00, 42.6500,18.2300, 629.0, 4069,  4.8, -7.2, -6.4, 41, 41, 3.54, 35, 7.2
2026-09-25 23:58:00, 42.6500,18.2300, 582.0, 4704, -1.2, -8.8, -7.9, 56, 57, 3.37,  5,13.4
2026-09-25 23:58:00, 42.6500,18.2300, 575.0, 4802, -2.1, -9.1, -8.1, 59, 60, 3.34,  5,11.4
2026-09-25 23:58:00, 42.6500,18.2300, 566.0, 4928, -2.7,-16.7,-14.9, 33, 34, 1.83,  5, 8.8
2026-09-25 23:58:00, 42.6500,18.2300, 558.0, 5041, -1.5,-29.9,-27.1,  9, 10, 0.57, 45, 5.2
2026-09-25 23:58:00, 42.6500,18.2300, 556.0, 5069, -1.2,-33.2,-30.2,  7,  7, 0.42, 60, 5.2
2026-09-25 23:58:00, 42.6500,18.2300, 550.0, 5156, -0.3,-43.3,-39.6,  2,  2, 0.15, 69, 5.2
2026-09-25 23:58:00, 42.6500,18.2300, 546.0, 5214, -0.3,-41.3,-37.7,  3,  3, 0.19, 76, 5.2
2026-09-25 23:58:00, 42.6500,18.2300, 534.0, 5390, -1.7,-41.1,-37.6,  3,  3, 0.20, 95, 5.2
2026-09-25 23:58:00, 42.6500,18.2300, 500.0, 5910, -5.7,-40.7,-37.2,  4,  5, 0.22,100, 4.1
2026-09-25 23:58:00, 42.6500,18.2300, 495.0, 5989, -6.3,-41.3,-37.7,  4,  5, 0.21, 90, 4.5
2026-09-25 23:58:00, 42.6500,18.2300, 487.0, 6116, -6.6,-43.3,-39.6,  4,  4, 0.17, 75, 5.2
2026-09-25 23:58:00, 42.6500,18.2300, 462.0, 6527, -7.7,-49.7,-45.7,  2,  2, 0.09,107, 3.2
2026-09-25 23:58:00, 42.6500,18.2300, 454.0, 6663, -7.3,-53.3,-49.1,  1,  1, 0.06,117, 2.6
2026-09-25 23:58:00, 42.6500,18.2300, 441.0, 6887, -8.6,-51.2,-47.1,  2,  2, 0.08,135, 1.5
2026-09-25 23:58:00, 42.6500,18.2300, 400.0, 7640,-13.1,-44.1,-40.4,  6,  6, 0.19,235, 3.6
2026-09-25 23:58:00, 42.6500,18.2300, 393.0, 7774,-13.9,-43.9,-40.2,  6,  7, 0.20,226, 4.5
2026-09-25 23:58:00, 42.6500,18.2300, 388.0, 7869,-14.7,-44.4,-40.7,  6,  7, 0.19,220, 5.2
2026-09-25 23:58:00, 42.6500,18.2300, 368.0, 8261,-17.9,-46.6,-42.8,  6,  7, 0.16,235, 5.7
2026-09-25 23:58:00, 42.6500,18.2300, 358.0, 8465,-19.5,-47.7,-43.8,  6,  8, 0.14,220, 6.7
2026-09-25 23:58:00, 42.6500,18.2300, 337.0, 8912,-23.2,-50.2,-46.2,  7,  8, 0.12,245, 7.7
2026-09-25 23:58:00, 42.6500,18.2300, 319.0, 9319,-26.5,-52.5,-48.4,  7,  9, 0.09,212, 9.2
2026-09-25 23:58:00, 42.6500,18.2300, 318.0, 9341,-26.6,-52.8,-48.7,  7,  9, 0.09,210, 9.3
2026-09-25 23:58:00, 42.6500,18.2300, 303.0, 9689,-28.1,-57.1,-52.8,  5,  6, 0.06,222, 7.1
2026-09-25 23:58:00, 42.6500,18.2300, 300.0, 9760,-28.7,-57.7,-53.4,  4,  6, 0.05,225, 6.7
2026-09-25 23:58:00, 42.6500,18.2300, 285.0,10120,-31.5,-59.6,-55.2,  5,  6, 0.04,235,10.8
2026-09-25 23:58:00, 42.6500,18.2300, 253.0,10956,-37.9,-64.1,-59.6,  5,  7, 0.03,250, 7.2
2026-09-25 23:58:00, 42.6500,18.2300, 250.0,11040,-38.5,-64.5,-60.0,  5,  7, 0.03,245, 7.2
2026-09-25 23:58:00, 42.6500,18.2300, 238.0,11368,-41.1,-65.6,-61.0,  6,  8, 0.02,230, 7.2
2026-09-25 23:58:00, 42.6500,18.2300, 224.0,11773,-44.3,-66.9,-62.3,  7, 10, 0.02,255, 5.2
2026-09-25 23:58:00, 42.6500,18.2300, 210.0,12204,-47.7,-68.3,-63.7,  8, 13, 0.02,245, 5.2
