time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,153.9600,24.3000,1014.0,    9, 28.8, 25.9, 25.9, 84, 84,21.16, 70, 8.2
2026-09-11 11:30:00,153.9600,24.3000,1005.0,   88, 28.5, 25.3, 25.3, 83, 83,20.61, 85,11.8
2026-09-11 11:30:00,153.9600,24.3000,1000.0,  132, 28.4, 25.0, 25.0, 82, 82,20.31, 85,12.9
2026-09-11 11:30:00,153.9600,24.3000, 930.0,  771, 23.2, 20.3, 20.3, 84, 84,16.27, 85,16.0
2026-09-11 11:30:00,153.9600,24.3000, 925.0,  819, 22.8, 19.9, 19.9, 84, 84,16.00, 85,16.0
2026-09-11 11:30:00,153.9600,24.3000, 850.0, 1553, 18.4, 15.1, 15.1, 81, 81,12.80, 85,12.9
2026-09-11 11:30:00,153.9600,24.3000, 786.0, 2222, 14.4,  9.4,  9.4, 72, 72, 9.47, 85,13.3
2026-09-11 11:30:00,153.9600,24.3000, 740.0, 2731, 12.0,  4.0,  4.0, 58, 58, 6.91, 85,13.6
2026-09-11 11:30:00,153.9600,24.3000, 700.0, 3196,  9.8,  0.8,  0.8, 53, 53, 5.80, 85,13.9
2026-09-11 11:30:00,153.9600,24.3000, 668.0, 3582,  6.8, -1.2, -1.1, 57, 57, 5.25, 87,12.4
2026-09-11 11:30:00,153.9600,24.3000, 634.0, 4004,  4.5, -3.5, -3.1, 56, 56, 4.68, 90,10.8
2026-09-11 11:30:00,153.9600,24.3000, 585.0, 4655,  1.1, -6.9, -6.2, 55, 55, 3.89, 95,10.8
2026-09-11 11:30:00,153.9600,24.3000, 567.0, 4908, -0.3, -8.3, -7.4, 55, 55, 3.61, 95,12.5
2026-09-11 11:30:00,153.9600,24.3000, 533.0, 5396, -3.3, -7.7, -6.8, 72, 74, 4.04, 95,16.0
2026-09-11 11:30:00,153.9600,24.3000, 500.0, 5900, -6.5, -7.0, -6.2, 96,102, 4.53,115,19.0
2026-09-11 11:30:00,153.9600,24.3000, 495.0, 5979, -6.7, -7.4, -6.6, 95,101, 4.44,117,19.0
