time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:18:15,-94.9691,74.7053, 997.3,   46, -2.3, -4.6, -4.1, 84, 86, 2.71, 36, 4.2
2026-09-13 11:18:30,-94.9706,74.7042, 987.8,  122, -2.7, -6.5, -5.7, 75, 77, 2.38, 47, 4.2
2026-09-13 11:18:44,-94.9726,74.7039, 979.3,  190, -3.0, -7.5, -6.7, 71, 73, 2.22, 61, 5.0
2026-09-13 11:18:57,-94.9749,74.7037, 970.9,  258, -3.6, -7.6, -6.8, 74, 76, 2.21, 62, 5.0
2026-09-13 11:19:10,-94.9762,74.7034, 962.7,  325, -4.3, -7.8, -6.9, 77, 80, 2.21, 63, 4.2
2026-09-13 11:19:24,-94.9783,74.7034, 953.9,  398, -5.0, -7.9, -7.0, 80, 84, 2.21, 76, 4.5
2026-09-13 11:19:37,-94.9807,74.7032, 946.4,  460, -5.6, -8.2, -7.3, 82, 87, 2.18, 80, 4.5
2026-09-13 11:19:50,-94.9823,74.7032, 938.1,  528, -6.3, -8.2, -7.3, 86, 91, 2.19, 81, 4.0
2026-09-13 11:20:03,-94.9840,74.7031, 929.4,  601, -7.0, -8.3, -7.4, 91, 97, 2.20, 85, 4.3
2026-09-13 11:20:15,-94.9860,74.7031, 923.1,  654, -7.6, -8.4, -7.5, 94,101, 2.19, 88, 4.7
2026-09-13 11:20:28,-94.9884,74.7030, 916.0,  714, -8.1, -8.8, -7.8, 95,103, 2.14, 90, 5.0
2026-09-13 11:20:41,-94.9907,74.7030, 908.8,  776, -8.6, -8.9, -7.9, 98,107, 2.15, 88, 4.8
2026-09-13 11:20:54,-94.9922,74.7030, 902.0,  833, -9.1, -9.2, -8.2, 99,108, 2.11, 81, 4.4
2026-09-13 11:21:07,-94.9942,74.7029, 894.6,  897, -9.6, -9.6, -8.6,100,110, 2.06, 80, 4.5
2026-09-13 11:21:20,-94.9965,74.7027, 885.6,  975,-10.2,-10.3, -9.2, 99,109, 1.96, 86, 4.3
2026-09-13 11:21:33,-94.9979,74.7029, 876.7, 1053,-10.8,-10.8, -9.6,100,111, 1.91, 95, 3.9
2026-09-13 11:21:46,-94.9996,74.7029, 869.1, 1120,-11.4,-11.4,-10.2,100,112, 1.84, 93, 4.2
2026-09-13 11:21:59,-95.0017,74.7029, 861.3, 1189,-10.8,-12.0,-10.7, 91,101, 1.77, 74, 4.4
2026-09-13 11:22:12,-95.0036,74.7027, 853.1, 1263, -8.4,-12.2,-10.9, 74, 80, 1.75, 55, 4.5
2026-09-13 11:22:24,-95.0048,74.7023, 844.7, 1340, -8.6,-12.8,-11.4, 72, 78, 1.69, 51, 5.1
2026-09-13 11:22:37,-95.0072,74.7020, 837.2, 1409, -8.8,-12.7,-11.3, 73, 80, 1.72, 52, 5.8
2026-09-13 11:22:50,-95.0087,74.7015, 830.6, 1470, -9.0,-12.8,-11.4, 74, 80, 1.72, 55, 5.7
2026-09-13 11:23:03,-95.0112,74.7012, 823.4, 1537, -9.2,-13.3,-11.9, 72, 79, 1.67, 61, 5.0
2026-09-13 11:23:16,-95.0123,74.7009, 815.8, 1609, -9.3,-14.3,-12.8, 67, 73, 1.54, 62, 4.6
2026-09-13 11:23:29,-95.0145,74.7007, 807.6, 1688, -9.5,-14.0,-12.5, 70, 76, 1.61, 55, 5.3
2026-09-13 11:23:42,-95.0164,74.7003, 799.5, 1765, -9.4,-14.8,-13.2, 65, 71, 1.52, 48, 5.5
2026-09-13 11:23:55,-95.0182,74.6998, 793.1, 1828, -9.5,-15.7,-14.0, 61, 67, 1.42, 48, 5.2
2026-09-13 11:24:08,-95.0199,74.6995, 786.2, 1895, -9.8,-16.3,-14.6, 59, 65, 1.36, 44, 5.5
2026-09-13 11:24:21,-95.0213,74.6988, 778.7, 1968,-10.1,-16.9,-15.1, 57, 63, 1.31, 42, 5.7
2026-09-13 11:24:34,-95.0229,74.6984, 772.9, 2026,-10.5,-17.3,-15.5, 58, 64, 1.28, 47, 5.4
2026-09-13 11:24:47,-95.0248,74.6980, 766.5, 2090,-10.9,-17.6,-15.8, 58, 64, 1.25, 50, 5.5
2026-09-13 11:25:00,-95.0269,74.6976, 759.0, 2165,-11.2,-18.5,-16.6, 55, 61, 1.17, 50, 5.5
2026-09-13 11:25:13,-95.0287,74.6972, 751.6, 2241,-11.7,-19.3,-17.4, 53, 59, 1.10, 50, 5.3
2026-09-13 11:25:26,-95.0303,74.6968, 744.9, 2310,-12.1,-20.0,-18.0, 52, 58, 1.05, 50, 5.5
2026-09-13 11:25:39,-95.0323,74.6965, 737.5, 2385,-12.5,-20.6,-18.5, 50, 57, 1.00, 53, 6.1
2026-09-13 11:25:52,-95.0349,74.6960, 730.9, 2455,-12.8,-21.2,-19.1, 49, 56, 0.96, 57, 6.4
2026-09-13 11:26:05,-95.0371,74.6957, 723.9, 2528,-13.4,-21.3,-19.2, 51, 59, 0.96, 65, 6.2
2026-09-13 11:26:18,-95.0397,74.6955, 718.0, 2590,-13.8,-21.7,-19.6, 51, 59, 0.94, 70, 6.3
2026-09-13 11:26:31,-95.0425,74.6952, 711.4, 2660,-14.2,-22.4,-20.1, 50, 58, 0.89, 62, 5.3
2026-09-13 11:26:44,-95.0437,74.6948, 705.1, 2727,-14.7,-22.9,-20.6, 50, 58, 0.86, 50, 4.7
2026-09-13 11:26:56,-95.0452,74.6945, 699.1, 2792,-15.0,-23.9,-21.6, 46, 54, 0.79, 48, 5.1
2026-09-13 11:27:09,-95.0470,74.6941, 694.4, 2842,-15.3,-25.3,-22.8, 42, 49, 0.71, 46, 5.3
2026-09-13 11:27:22,-95.0485,74.6936, 687.9, 2914,-15.6,-28.6,-25.8, 32, 37, 0.53, 46, 5.0
2026-09-13 11:27:35,-95.0503,74.6933, 681.3, 2987,-16.0,-30.0,-27.2, 29, 34, 0.46, 51, 4.9
2026-09-13 11:27:48,-95.0523,74.6929, 675.1, 3055,-16.4,-30.8,-27.9, 28, 33, 0.44, 53, 4.7
2026-09-13 11:28:01,-95.0534,74.6926, 668.9, 3124,-16.9,-32.1,-29.1, 26, 30, 0.39, 47, 4.0
2026-09-13 11:28:14,-95.0546,74.6923, 663.5, 3186,-17.4,-33.4,-30.3, 24, 28, 0.35, 22, 3.4
2026-09-13 11:28:27,-95.0546,74.6919, 657.8, 3250,-17.9,-33.0,-29.9, 25, 30, 0.36, 12, 3.8
2026-09-13 11:28:40,-95.0556,74.6915, 652.7, 3308,-18.4,-31.0,-28.1, 32, 39, 0.44, 22, 4.4
2026-09-13 11:28:53,-95.0560,74.6909, 646.0, 3385,-19.0,-29.0,-26.3, 41, 49, 0.54, 26, 5.0
