time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:00,101.7000, 2.7100,1008.0,   17, 30.8, 24.8, 24.8, 70, 70,19.90,210, 0.5
2026-09-04 11:33:00,101.7000, 2.7100,1000.0,   88, 30.0, 24.0, 24.0, 70, 70,19.10,165, 1.5
2026-09-04 11:33:00,101.7000, 2.7100, 925.0,  780, 25.0, 18.0, 18.0, 65, 65,14.17,205, 3.1
2026-09-04 11:33:00,101.7000, 2.7100, 924.0,  790, 25.0, 18.0, 18.0, 65, 65,14.19,205, 3.1
2026-09-04 11:33:00,101.7000, 2.7100, 888.0, 1138, 22.0, 16.0, 16.0, 69, 69,12.98,215, 2.8
2026-09-04 11:33:00,101.7000, 2.7100, 850.0, 1517, 19.4, 14.4, 14.4, 73, 73,12.22,225, 2.6
2026-09-04 11:33:00,101.7000, 2.7100, 744.0, 2651, 13.6,  4.6,  4.6, 54, 54, 7.17,235, 3.3
2026-09-04 11:33:00,101.7000, 2.7100, 719.0, 2938, 12.6, -2.4, -2.1, 35, 35, 4.46,238, 3.5
2026-09-04 11:33:00,101.7000, 2.7100, 708.0, 3067, 12.0,-10.0, -8.9, 20, 20, 2.53,239, 3.5
2026-09-04 11:33:00,101.7000, 2.7100, 700.0, 3162, 11.4,-12.6,-11.2, 17, 17, 2.07,240, 3.6
2026-09-04 11:33:00,101.7000, 2.7100, 663.0, 3611,  8.8,-31.2,-28.3,  4,  4, 0.43,259, 3.5
2026-09-04 11:33:00,101.7000, 2.7100, 625.0, 4095,  5.6,-16.4,-14.7, 19, 19, 1.70,280, 3.4
2026-09-04 11:33:00,101.7000, 2.7100, 613.0, 4252,  4.2, -9.8, -8.7, 35, 35, 2.97,287, 3.4
2026-09-04 11:33:00,101.7000, 2.7100, 600.0, 4426,  2.8, -6.2, -5.5, 52, 52, 4.01,295, 3.4
2026-09-04 11:33:00,101.7000, 2.7100, 590.0, 4561,  2.0, -4.0, -3.5, 64, 64, 4.83,301, 3.3
2026-09-04 11:33:00,101.7000, 2.7100, 575.0, 4768,  1.2, -7.8, -6.9, 51, 51, 3.70,310, 3.3
2026-09-04 11:33:00,101.7000, 2.7100, 554.0, 5066, -0.5, -6.5, -5.8, 64, 64, 4.25,323, 3.2
2026-09-04 11:33:00,101.7000, 2.7100, 549.0, 5138, -1.1, -4.2, -3.7, 79, 80, 5.11,327, 3.2
2026-09-04 11:33:00,101.7000, 2.7100, 532.0, 5389, -1.7, -3.6, -3.2, 87, 88, 5.52,338, 3.2
2026-09-04 11:33:00,101.7000, 2.7100, 523.0, 5524, -1.7, -6.1, -5.4, 72, 73, 4.65,344, 3.2
2026-09-04 11:33:00,101.7000, 2.7100, 500.0, 5880, -3.9, -8.9, -7.9, 68, 71, 3.91,  0, 3.1
2026-09-04 11:33:00,101.7000, 2.7100, 476.0, 6268, -6.1,-15.1,-13.5, 49, 52, 2.49, 59, 1.5
2026-09-04 11:33:00,101.7000, 2.7100, 468.0, 6400, -6.7,-20.7,-18.6, 32, 34, 1.57, 79, 0.9
2026-09-04 11:33:00,101.7000, 2.7100, 462.0, 6501, -7.4,-27.3,-24.7, 19, 20, 0.88, 95, 0.5
2026-09-04 11:33:00,101.7000, 2.7100, 459.0, 6552, -7.7,-30.7,-27.8, 14, 15, 0.65, 96, 1.0
2026-09-04 11:33:00,101.7000, 2.7100, 400.0, 7610,-14.5,-36.5,-33.2, 14, 16, 0.42,110,10.3
2026-09-04 11:33:00,101.7000, 2.7100, 332.0, 8987,-25.7,-39.7,-36.2, 26, 33, 0.37, 94,15.3
2026-09-04 11:33:00,101.7000, 2.7100, 310.0, 9478,-30.1,-40.1,-36.6, 37, 50, 0.38, 88,17.1
2026-09-04 11:33:00,101.7000, 2.7100, 300.0, 9710,-31.9,-41.9,-38.3, 37, 50, 0.32, 85,18.0
2026-09-04 11:33:00,101.7000, 2.7100, 256.0,10817,-39.1,-57.1,-52.8, 13, 19, 0.07, 72,30.1
2026-09-04 11:33:00,101.7000, 2.7100, 250.0,10980,-40.3,-57.3,-53.0, 15, 22, 0.07, 70,31.9
2026-09-04 11:33:00,101.7000, 2.7100, 213.0,12042,-48.6,-67.1,-62.5, 10, 16, 0.02, 80,37.1
2026-09-04 11:33:00,101.7000, 2.7100, 212.0,12074,-48.9,-67.3,-62.8, 10, 16, 0.02, 80,37.1
2026-09-04 11:33:00,101.7000, 2.7100, 200.0,12460,-51.9,-70.9,-66.3,  9, 15, 0.01, 80,35.0
2026-09-04 11:33:00,101.7000, 2.7100, 150.0,14260,-66.1,-94.1,-89.4,  1,  2, 0.00, 75,29.3
2026-09-04 11:33:00,101.7000, 2.7100, 128.0,15209,-73.1,-99.1,-94.4,  1,  3, 0.00, 80,26.8
2026-09-04 11:33:00,101.7000, 2.7100, 126.0,15302,-73.1,-99.1,-94.4,  1,  3, 0.00, 80,26.8
2026-09-04 11:33:00,101.7000, 2.7100, 109.0,16154,-73.1,-99.1,-94.4,  1,  3, 0.00,195, 1.5
2026-09-04 11:33:00,101.7000, 2.7100, 105.0,16374,-73.1,-99.1,-94.4,  1,  3, 0.00,285, 6.7
2026-09-04 11:33:00,101.7000, 2.7100, 100.0,16660,-74.5,-100.5,-95.9,  1,  2, 0.00,295,11.3
