time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:22,112.9700,25.7400, 974.7,  369, 26.2, 20.7, 20.7, 72, 72,15.98,349, 2.7
2026-09-13 11:15:38,112.9694,25.7392, 964.7,  467, 26.3, 20.2, 20.2, 69, 69,15.66,360, 5.7
2026-09-13 11:16:04,112.9692,25.7375, 947.4,  629, 25.2, 19.1, 19.1, 69, 69,14.88,  9, 7.7
2026-09-13 11:16:38,112.9728,25.7344, 925.0,  844, 23.4, 18.3, 18.3, 73, 73,14.46, 12, 7.4
2026-09-13 11:16:52,112.9685,25.7343, 916.1,  928, 22.6, 18.1, 18.1, 76, 76,14.36, 12, 7.4
2026-09-13 11:18:37,112.9628,25.7244, 850.0, 1578, 17.0, 16.5, 16.5, 97, 97,14.04, 41, 7.1
2026-09-13 11:18:48,112.9644,25.7274, 843.7, 1645, 16.3, 15.5, 15.5, 95, 95,13.28, 41, 6.6
2026-09-13 11:18:52,112.9642,25.7271, 841.4, 1670, 16.3, 15.3, 15.3, 94, 94,13.13, 41, 6.4
2026-09-13 11:19:06,112.9637,25.7265, 833.1, 1753, 16.0, 14.9, 14.9, 93, 93,12.86, 43, 6.3
2026-09-13 11:19:50,112.9615,25.7249, 807.8, 2018, 14.2, 13.7, 13.7, 97, 97,12.29, 57, 5.9
2026-09-13 11:19:52,112.9614,25.7249, 806.7, 2030, 14.2, 13.7, 13.7, 97, 97,12.34, 58, 5.8
2026-09-13 11:20:41,112.9592,25.7235, 779.7, 2321, 13.2, 13.2, 13.2,100,100,12.31, 51, 5.6
2026-09-13 11:20:52,112.9588,25.7231, 773.5, 2386, 12.4, 11.7, 11.7, 96, 96,11.22, 52, 5.1
2026-09-13 11:21:11,112.9581,25.7227, 763.7, 2493, 11.2,  9.2,  9.2, 87, 87, 9.58, 41, 3.8
2026-09-13 11:21:44,112.9576,25.7217, 746.0, 2692, 11.8, 11.2, 11.2, 96, 96,11.26, 24, 3.2
2026-09-13 11:21:52,112.9575,25.7215, 741.6, 2743, 11.7, 10.7, 10.7, 94, 94,10.99, 29, 3.1
2026-09-13 11:22:07,112.9573,25.7212, 733.6, 2830, 11.7, 10.3, 10.3, 91, 91,10.79, 46, 2.7
2026-09-13 11:22:15,112.9571,25.7211, 729.6, 2877, 11.9, 11.2, 11.2, 96, 96,11.56, 49, 2.7
2026-09-13 11:22:35,112.9567,25.7208, 719.2, 2997, 10.9, 10.3, 10.3, 96, 96,11.01, 40, 2.7
2026-09-13 11:22:52,112.9565,25.7205, 710.7, 3096, 10.8, 10.2, 10.2, 96, 96,11.07, 41, 2.6
2026-09-13 11:23:11,112.9562,25.7202, 701.4, 3208, 10.5,  9.5,  9.5, 94, 94,10.73, 60, 1.4
2026-09-13 11:23:13,112.9528,25.7244, 700.0, 3224, 10.4,  9.4,  9.4, 93, 93,10.66, 65, 1.3
