time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00,147.8800,70.6100,1009.0,   61,  9.6,  7.9,  7.9, 89, 89, 6.63,170, 3.0
2026-09-03 11:31:00,147.8800,70.6100,1000.0,  117,  9.0,  4.8,  4.8, 75, 75, 5.39,170, 5.0
2026-09-03 11:31:00,147.8800,70.6100, 955.0,  497,  7.4,  4.1,  4.1, 80, 80, 5.38,174, 5.8
2026-09-03 11:31:00,147.8800,70.6100, 942.0,  611,  9.5,  6.5,  6.5, 81, 81, 6.44,175, 6.0
2026-09-03 11:31:00,147.8800,70.6100, 938.0,  646, 10.2,  7.2,  7.2, 82, 82, 6.80,173, 5.8
2026-09-03 11:31:00,147.8800,70.6100, 925.0,  762,  9.6,  6.3,  6.3, 80, 80, 6.48,165, 5.0
2026-09-03 11:31:00,147.8800,70.6100, 916.0,  843,  9.4,  5.6,  5.6, 77, 77, 6.25,160, 4.0
2026-09-03 11:31:00,147.8800,70.6100, 895.0, 1036,  9.0,  4.1,  4.1, 71, 71, 5.74, 92, 3.5
2026-09-03 11:31:00,147.8800,70.6100, 870.0, 1271, 10.4,  3.9,  3.9, 64, 64, 5.81, 10, 3.0
2026-09-03 11:31:00,147.8800,70.6100, 864.0, 1329, 10.8,  3.8,  3.8, 62, 62, 5.82,  6, 3.0
2026-09-03 11:31:00,147.8800,70.6100, 850.0, 1465, 10.0,  3.0,  3.0, 62, 62, 5.59,355, 3.0
2026-09-03 11:31:00,147.8800,70.6100, 827.0, 1691,  8.6,  0.8,  0.8, 58, 58, 4.90,  0, 3.0
2026-09-03 11:31:00,147.8800,70.6100, 791.0, 2059,  6.2, -2.8, -2.5, 52, 52, 3.93,  2, 3.9
2026-09-03 11:31:00,147.8800,70.6100, 745.0, 2544,  2.5, -5.0, -4.4, 58, 58, 3.54,  5, 5.0
2026-09-03 11:31:00,147.8800,70.6100, 725.0, 2764,  0.8, -6.0, -5.3, 60, 60, 3.38,  0, 3.0
2026-09-03 11:31:00,147.8800,70.6100, 705.0, 2990, -0.9, -7.0, -6.2, 63, 64, 3.21,  0, 3.0
2026-09-03 11:31:00,147.8800,70.6100, 703.0, 3013, -1.1, -7.1, -6.3, 64, 64, 3.19,  0, 3.0
2026-09-03 11:31:00,147.8800,70.6100, 700.0, 3047, -1.1, -7.1, -6.3, 64, 64, 3.21,  0, 3.0
2026-09-03 11:31:00,147.8800,70.6100, 648.0, 3655, -3.9,-10.3, -9.2, 61, 63, 2.69,335, 3.0
2026-09-03 11:31:00,147.8800,70.6100, 632.0, 3852, -4.8,-11.4,-10.1, 60, 63, 2.54,325, 4.0
2026-09-03 11:31:00,147.8800,70.6100, 616.0, 4054, -5.7,-12.4,-11.1, 59, 62, 2.39,355, 6.0
2026-09-03 11:31:00,147.8800,70.6100, 598.0, 4288, -6.8,-13.7,-12.2, 58, 62, 2.23, 20, 8.0
2026-09-03 11:31:00,147.8800,70.6100, 589.0, 4407, -7.3,-14.3,-12.8, 57, 61, 2.15, 23, 8.7
2026-09-03 11:31:00,147.8800,70.6100, 585.0, 4460, -7.7,-14.7,-13.1, 58, 62, 2.10, 25, 9.0
2026-09-03 11:31:00,147.8800,70.6100, 570.0, 4660, -9.4,-16.1,-14.4, 58, 64, 1.92, 10,12.0
2026-09-03 11:31:00,147.8800,70.6100, 553.0, 4893,-11.4,-17.7,-15.9, 60, 67, 1.72,  0,11.0
2026-09-03 11:31:00,147.8800,70.6100, 539.0, 5091,-13.1,-19.1,-17.1, 61, 69, 1.57,  1,11.5
2026-09-03 11:31:00,147.8800,70.6100, 500.0, 5660,-15.3,-20.2,-18.1, 66, 77, 1.54,  5,13.0
2026-09-03 11:31:00,147.8800,70.6100, 400.0, 7310,-25.9,-29.8,-27.0, 70, 90, 0.81,  5,14.0
2026-09-03 11:31:00,147.8800,70.6100, 300.0, 9330,-40.1,-46.1,-42.3, 53, 78, 0.21, 10,14.0
2026-09-03 11:31:00,147.8800,70.6100, 250.0,10550,-50.3,-57.3,-53.0, 44, 71, 0.07, 20,16.0
2026-09-03 11:31:00,147.8800,70.6100, 200.0,11970,-61.5,-68.5,-63.9, 39, 72, 0.02, 35,11.0
2026-09-03 11:31:00,147.8800,70.6100, 179.0,12649,-66.1,-73.1,-68.4, 38, 71, 0.01, 20, 9.0
2026-09-03 11:31:00,147.8800,70.6100, 150.0,13740,-58.1,-65.1,-60.6, 41, 72, 0.04,  5, 7.0
2026-09-03 11:31:00,147.8800,70.6100, 100.0,16340,-52.5,-60.5,-56.1, 38, 63, 0.11,340, 3.0
