time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:06:00,-90.5800,41.6100, 989.0,  229, 32.0, 24.0, 24.0, 63, 63,19.32, 70, 3.6
2026-09-05 17:06:00,-90.5800,41.6100, 980.5,  305, 31.0, 23.8, 23.8, 65, 65,19.21, 55, 3.6
2026-09-05 17:06:00,-90.5800,41.6100, 947.3,  610, 27.1, 22.8, 22.8, 78, 78,18.79, 45, 5.2
2026-09-05 17:06:00,-90.5800,41.6100, 925.0,  821, 24.4, 22.2, 22.2, 88, 88,18.50, 45, 4.1
2026-09-05 17:06:00,-90.5800,41.6100, 915.2,  914, 23.6, 21.7, 21.7, 89, 89,18.18, 40, 4.1
2026-09-05 17:06:00,-90.5800,41.6100, 885.0, 1208, 21.2, 20.3, 20.3, 95, 95,17.18,323, 3.6
2026-09-05 17:06:00,-90.5800,41.6100, 883.9, 1219, 21.3, 20.2, 20.2, 94, 94,17.14,320, 3.6
2026-09-05 17:06:00,-90.5800,41.6100, 872.0, 1337, 22.0, 19.6, 19.6, 86, 86,16.68,318, 5.0
2026-09-05 17:06:00,-90.5800,41.6100, 865.0, 1408, 21.6, 19.1, 19.1, 86, 86,16.29,317, 5.8
2026-09-05 17:06:00,-90.5800,41.6100, 853.5, 1524, 20.7, 18.3, 18.3, 86, 86,15.65,315, 7.2
2026-09-05 17:06:00,-90.5800,41.6100, 850.0, 1560, 20.4, 18.0, 18.0, 86, 86,15.46,315, 7.7
2026-09-05 17:06:00,-90.5800,41.6100, 845.0, 1611, 20.0, 17.8, 17.8, 87, 87,15.35,316, 7.6
2026-09-05 17:06:00,-90.5800,41.6100, 833.0, 1735, 19.8, 15.7, 15.7, 77, 77,13.59,318, 7.4
2026-09-05 17:06:00,-90.5800,41.6100, 824.0, 1829, 20.0, 11.8, 11.8, 59, 59,10.61,320, 7.2
2026-09-05 17:06:00,-90.5800,41.6100, 818.0, 1892, 20.2,  9.2,  9.2, 49, 49, 8.97,326, 6.6
2026-09-05 17:06:00,-90.5800,41.6100, 795.3, 2134, 19.1,  3.4,  3.4, 35, 35, 6.16,350, 4.1
2026-09-05 17:06:00,-90.5800,41.6100, 789.0, 2202, 18.8,  1.8,  1.8, 32, 32, 5.53,348, 4.0
2026-09-05 17:06:00,-90.5800,41.6100, 767.4, 2438, 16.6,  0.9,  0.9, 35, 35, 5.34,340, 3.6
2026-09-05 17:06:00,-90.5800,41.6100, 740.3, 2743, 13.8, -0.2, -0.2, 38, 38, 5.10,350, 4.6
2026-09-05 17:06:00,-90.5800,41.6100, 740.0, 2747, 13.8, -0.2, -0.2, 38, 38, 5.10,350, 4.6
2026-09-05 17:06:00,-90.5800,41.6100, 713.9, 3048, 11.7, -4.2, -3.7, 33, 33, 3.92,345, 5.2
2026-09-05 17:06:00,-90.5800,41.6100, 700.0, 3212, 10.6, -6.4, -5.7, 30, 30, 3.38,350, 5.2
2026-09-05 17:06:00,-90.5800,41.6100, 688.2, 3353,  9.6, -7.4, -6.6, 29, 29, 3.19,  0, 4.6
2026-09-05 17:06:00,-90.5800,41.6100, 688.0, 3356,  9.6, -7.4, -6.6, 29, 29, 3.19,  0, 4.6
2026-09-05 17:06:00,-90.5800,41.6100, 663.1, 3658,  7.0, -6.2, -5.5, 38, 38, 3.62,  0, 5.2
2026-09-05 17:06:00,-90.5800,41.6100, 638.9, 3962,  4.4, -5.0, -4.5, 50, 50, 4.12,  0, 5.7
2026-09-05 17:06:00,-90.5800,41.6100, 630.0, 4078,  3.4, -4.6, -4.1, 56, 56, 4.32,  6, 6.0
2026-09-05 17:06:00,-90.5800,41.6100, 615.3, 4267,  1.8, -5.9, -5.2, 57, 57, 4.02, 15, 6.7
2026-09-05 17:06:00,-90.5800,41.6100, 592.4, 4572, -0.8, -7.9, -7.0, 59, 59, 3.57,  0, 6.2
2026-09-05 17:06:00,-90.5800,41.6100, 590.0, 4605, -1.1, -8.1, -7.2, 59, 60, 3.52,357, 6.6
2026-09-05 17:06:00,-90.5800,41.6100, 578.0, 4769, -1.7, -9.7, -8.6, 54, 55, 3.17,344, 8.8
2026-09-05 17:06:00,-90.5800,41.6100, 572.0, 4852, -2.3, -8.3, -7.4, 63, 65, 3.58,337,10.0
2026-09-05 17:06:00,-90.5800,41.6100, 570.2, 4877, -2.4, -8.4, -7.5, 63, 65, 3.56,335,10.3
2026-09-05 17:06:00,-90.5800,41.6100, 560.0, 5020, -3.1, -9.1, -8.1, 63, 65, 3.43,328,11.5
2026-09-05 17:06:00,-90.5800,41.6100, 549.0, 5177, -3.7, -9.7, -8.6, 63, 65, 3.34,320,12.8
2026-09-05 17:06:00,-90.5800,41.6100, 548.6, 5182, -3.7, -9.8, -8.7, 63, 65, 3.32,320,12.9
2026-09-05 17:06:00,-90.5800,41.6100, 528.0, 5484, -4.9,-14.9,-13.3, 45, 48, 2.28,315,10.8
2026-09-05 17:06:00,-90.5800,41.6100, 527.9, 5486, -4.9,-14.9,-13.3, 45, 48, 2.28,315,10.8
2026-09-05 17:06:00,-90.5800,41.6100, 513.0, 5710, -6.5,-15.5,-13.9, 49, 52, 2.23,319, 9.7
2026-09-05 17:06:00,-90.5800,41.6100, 507.7, 5791, -6.9,-15.4,-13.8, 51, 54, 2.28,320, 9.3
2026-09-05 17:06:00,-90.5800,41.6100, 503.0, 5863, -7.3,-15.3,-13.7, 53, 57, 2.32,326,10.5
2026-09-05 17:06:00,-90.5800,41.6100, 500.0, 5910, -7.7,-15.7,-14.0, 53, 57, 2.25,330,11.3
2026-09-05 17:06:00,-90.5800,41.6100, 488.1, 6096, -8.8,-18.9,-17.0, 44, 48, 1.76,325,11.3
2026-09-05 17:06:00,-90.5800,41.6100, 469.1, 6401,-10.7,-24.2,-21.8, 32, 36, 1.16,310,11.3
2026-09-05 17:06:00,-90.5800,41.6100, 450.0, 6721,-12.7,-29.7,-26.9, 23, 26, 0.73,310,11.6
2026-09-05 17:06:00,-90.5800,41.6100, 446.0, 6789,-13.3,-29.3,-26.5, 25, 28, 0.76,310,11.7
2026-09-05 17:06:00,-90.5800,41.6100, 433.2, 7010,-14.2,-33.4,-30.3, 18, 21, 0.53,310,11.8
2026-09-05 17:06:00,-90.5800,41.6100, 426.0, 7137,-14.7,-35.7,-32.5, 15, 17, 0.43,307,12.6
2026-09-05 17:06:00,-90.5800,41.6100, 417.0, 7298,-15.7,-32.7,-29.7, 22, 25, 0.59,303,13.6
2026-09-05 17:06:00,-90.5800,41.6100, 408.0, 7462,-17.3,-35.3,-32.1, 19, 23, 0.47,299,14.5
2026-09-05 17:06:00,-90.5800,41.6100, 400.0, 7610,-18.7,-35.7,-32.5, 21, 25, 0.46,295,15.4
