time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:59:00,-100.9000,15.3000,1001.0,     , 28.4, 25.9, 25.9, 86, 86,21.44,105,22.6
2026-09-22 17:59:00,-100.9000,15.3000,1000.0,    5, 28.4, 25.9, 25.9, 86, 86,21.46,105,22.6
2026-09-22 17:59:00,-100.9000,15.3000, 981.0,  175, 26.9, 24.8, 24.8, 89, 89,20.52,105,22.6
2026-09-22 17:59:00,-100.9000,15.3000, 944.0,  515, 23.9, 22.7, 22.7, 93, 93,18.73,110,27.3
2026-09-22 17:59:00,-100.9000,15.3000, 940.0,  553, 23.6, 22.5, 22.5, 94, 94,18.54,110,27.3
2026-09-22 17:59:00,-100.9000,15.3000, 925.0,  694, 23.0, 21.7, 21.7, 92, 92,17.93,110,27.3
2026-09-22 17:59:00,-100.9000,15.3000, 880.0, 1128, 20.9, 19.0, 19.0, 89, 89,15.89,120,27.3
2026-09-22 17:59:00,-100.9000,15.3000, 850.0, 1430, 19.4, 17.1, 17.1, 87, 87,14.58,120,22.6
2026-09-22 17:59:00,-100.9000,15.3000, 813.0, 1814, 18.6, 15.0, 15.0, 80, 80,13.31,121,23.5
2026-09-22 17:59:00,-100.9000,15.3000, 706.0, 3013, 11.7, 10.3, 10.3, 91, 91,11.25,125,26.2
2026-09-22 17:59:00,-100.9000,15.3000, 701.0, 3073, 11.4, 10.1, 10.1, 92, 92,11.15,   ,
