time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:02,147.5343,-42.9683,1006.7,   12, 15.2,  6.6,  6.6, 57, 57, 6.09,312, 3.7
2026-09-18 11:15:14,147.5355,-42.9694, 996.2,  101, 14.8,  6.2,  6.2, 56, 56, 5.96,324,12.9
2026-09-18 11:15:28,147.5370,-42.9711, 985.6,  191, 14.0,  6.2,  6.2, 59, 59, 6.02,322,16.6
2026-09-18 11:15:42,147.5392,-42.9728, 975.3,  280, 13.3,  6.2,  6.2, 62, 62, 6.08,315,18.2
2026-09-18 11:15:56,147.5416,-42.9744, 965.5,  365, 12.8,  6.1,  6.1, 64, 64, 6.14,312,18.2
2026-09-18 11:16:10,147.5438,-42.9758, 954.7,  459, 11.8,  5.9,  5.9, 67, 67, 6.11,309,17.3
2026-09-18 11:16:24,147.5463,-42.9771, 945.0,  545, 11.5,  5.8,  5.8, 68, 68, 6.14,306,17.0
2026-09-18 11:16:38,147.5485,-42.9783, 938.1,  606, 11.0,  5.4,  5.4, 69, 69, 6.01,304,16.3
2026-09-18 11:16:52,147.5508,-42.9793, 931.9,  661, 11.0,  5.5,  5.5, 69, 69, 6.09,302,16.0
2026-09-18 11:17:04,147.5529,-42.9802, 925.0,  723, 10.5,  5.4,  5.4, 70, 70, 6.06,299,15.9
2026-09-18 11:17:18,147.5554,-42.9811, 919.8,  771, 10.2,  5.2,  5.2, 71, 71, 6.05,290,15.9
2026-09-18 11:18:08,147.5666,-42.9828, 916.9,  796, 12.4,  5.0,  5.0, 60, 60, 5.96,275,22.5
2026-09-18 11:18:22,147.5707,-42.9830, 907.3,  885, 12.1,  4.9,  4.9, 61, 61, 5.98,274,25.3
2026-09-18 11:18:36,147.5755,-42.9833, 899.1,  961, 11.7,  4.8,  4.8, 62, 62, 5.98,271,27.9
2026-09-18 11:18:50,147.5804,-42.9831, 891.4, 1033, 11.8,  4.6,  4.6, 61, 61, 5.98,267,30.6
2026-09-18 11:19:04,147.5861,-42.9828, 886.1, 1083, 13.4,  4.6,  4.6, 55, 55, 6.01,265,32.3
2026-09-18 11:19:18,147.5915,-42.9824, 880.5, 1136, 13.3,  4.6,  4.6, 55, 55, 6.03,265,32.5
2026-09-18 11:19:32,147.5972,-42.9820, 873.5, 1204, 12.8,  4.4,  4.4, 57, 57, 6.03,265,33.8
2026-09-18 11:19:46,147.6032,-42.9816, 864.8, 1287, 12.1,  4.3,  4.3, 59, 59, 6.01,264,35.3
2026-09-18 11:20:00,147.6094,-42.9811, 856.8, 1365, 11.6,  4.0,  4.0, 60, 60, 5.94,263,36.1
2026-09-18 11:20:12,147.6146,-42.9805, 849.7, 1435, 10.9,  4.0,  4.0, 62, 62, 6.00,263,36.1
2026-09-18 11:20:26,147.6208,-42.9800, 841.3, 1518, 10.4,  3.8,  3.8, 64, 64, 6.00,262,35.1
2026-09-18 11:20:40,147.6265,-42.9793, 834.4, 1586,  9.9,  3.7,  3.7, 65, 65, 5.98,261,34.0
2026-09-18 11:20:54,147.6322,-42.9786, 828.4, 1646,  9.5,  3.0,  3.0, 64, 64, 5.75,261,33.3
2026-09-18 11:21:08,147.6377,-42.9780, 821.5, 1716,  9.1,  3.4,  3.4, 68, 68, 5.97,261,32.9
2026-09-18 11:21:22,147.6433,-42.9773, 813.2, 1800,  8.3,  3.4,  3.4, 71, 71, 6.00,260,32.9
2026-09-18 11:21:36,147.6488,-42.9766, 805.5, 1878,  7.7,  3.4,  3.4, 74, 74, 6.05,261,32.6
2026-09-18 11:21:50,147.6544,-42.9760, 798.7, 1948,  7.0,  3.3,  3.3, 77, 77, 6.09,262,32.2
2026-09-18 11:22:04,147.6598,-42.9756, 790.9, 2029,  6.4,  2.8,  2.8, 77, 77, 5.92,262,31.3
2026-09-18 11:22:18,147.6649,-42.9749, 783.4, 2107,  6.1,  2.4,  2.4, 77, 77, 5.80,261,31.5
2026-09-18 11:22:32,147.6706,-42.9744, 776.5, 2179,  5.5,  2.2,  2.2, 79, 79, 5.79,262,32.3
2026-09-18 11:22:46,147.6759,-42.9739, 768.4, 2265,  4.9,  1.9,  1.9, 81, 81, 5.73,262,32.0
2026-09-18 11:23:00,147.6814,-42.9732, 760.3, 2352,  4.0,  1.8,  1.8, 85, 85, 5.75,260,32.3
2026-09-18 11:23:14,147.6870,-42.9725, 751.6, 2445,  3.2,  1.5,  1.5, 89, 89, 5.70,260,33.6
2026-09-18 11:23:28,147.6928,-42.9717, 742.7, 2542,  2.6,  1.3,  1.3, 91, 91, 5.65,260,34.9
2026-09-18 11:23:42,147.6988,-42.9709, 733.5, 2643,  2.1,  0.6,  0.6, 90, 90, 5.45,261,36.0
2026-09-18 11:23:56,147.7049,-42.9703, 724.2, 2745,  1.5,  0.5,  0.5, 93, 93, 5.48,260,37.1
2026-09-18 11:24:10,147.7114,-42.9692, 715.7, 2841,  1.9, -0.9, -0.8, 82, 82, 5.01,256,37.6
2026-09-18 11:24:24,147.7174,-42.9678, 706.6, 2944,  1.3, -1.9, -1.7, 79, 79, 4.71,253,36.9
2026-09-18 11:24:38,147.7234,-42.9664, 698.7, 3034,  0.7, -2.3, -2.1, 80, 80, 4.62,253,37.2
2026-09-18 11:24:52,147.7296,-42.9651, 690.7, 3128, -0.0, -2.8, -2.4, 82, 82, 4.52,253,37.8
2026-09-18 11:25:06,147.7359,-42.9637, 682.9, 3217, -0.8, -3.1, -2.7, 85, 86, 4.47,254,38.4
2026-09-18 11:25:20,147.7424,-42.9623, 676.0, 3299, -1.4, -3.4, -3.0, 86, 87, 4.42,254,38.8
2026-09-18 11:25:34,147.7487,-42.9610, 667.9, 3395, -2.0, -3.9, -3.5, 87, 89, 4.28,254,38.0
2026-09-18 11:25:48,147.7549,-42.9597, 660.4, 3484, -2.6, -4.5, -4.0, 87, 89, 4.16,254,38.2
2026-09-18 11:26:02,147.7614,-42.9584, 653.3, 3570, -3.3, -4.8, -4.3, 89, 92, 4.09,254,38.8
2026-09-18 11:26:16,147.7677,-42.9571, 646.6, 3652, -3.8, -5.3, -4.7, 89, 92, 3.98,253,39.2
2026-09-18 11:26:30,147.7742,-42.9554, 639.4, 3740, -4.2, -6.6, -5.8, 83, 87, 3.66,252,40.5
2026-09-18 11:26:44,147.7809,-42.9539, 631.8, 3835, -4.9, -7.1, -6.3, 85, 89, 3.57,254,40.9
2026-09-18 11:26:58,147.7878,-42.9527, 625.0, 3920, -5.8, -6.9, -6.1, 92, 97, 3.64,253,41.1
2026-09-18 11:27:12,147.7944,-42.9509, 619.4, 3990, -6.3, -7.2, -6.4, 93, 99, 3.60,251,41.1
2026-09-18 11:27:26,147.8010,-42.9491, 613.2, 4069, -6.7, -8.2, -7.3, 89, 95, 3.37,251,40.9
2026-09-18 11:27:40,147.8077,-42.9477, 607.0, 4149, -7.1, -9.6, -8.6, 82, 88, 3.03,253,41.5
2026-09-18 11:27:54,147.8148,-42.9462, 600.9, 4228, -7.4,-10.9, -9.7, 76, 82, 2.77,254,41.8
2026-09-18 11:28:08,147.8215,-42.9446, 594.7, 4308, -7.8,-11.5,-10.2, 75, 81, 2.67,253,41.2
2026-09-18 11:28:22,147.8281,-42.9432, 589.6, 4375, -8.2,-12.6,-11.2, 71, 76, 2.47,254,39.7
2026-09-18 11:28:36,147.8345,-42.9418, 584.7, 4439, -8.7,-13.8,-12.3, 66, 72, 2.25,253,38.9
2026-09-18 11:28:50,147.8409,-42.9404, 581.3, 4485, -9.0,-14.0,-12.5, 67, 73, 2.24,255,38.9
2026-09-18 11:29:04,147.8475,-42.9394, 576.2, 4552, -9.5,-14.1,-12.6, 69, 76, 2.22,258,38.6
2026-09-18 11:29:18,147.8539,-42.9385, 572.1, 4608, -9.8,-16.4,-14.6, 59, 65, 1.86,258,39.0
2026-09-18 11:29:32,147.8605,-42.9374, 567.8, 4667,-10.4,-16.8,-15.0, 60, 66, 1.82,257,39.6
2026-09-18 11:29:46,147.8671,-42.9362, 563.5, 4725,-11.0,-16.5,-14.8, 64, 71, 1.87,256,39.0
2026-09-18 11:30:00,147.8734,-42.9351, 560.5, 4765,-11.3,-16.8,-15.0, 64, 71, 1.84,256,38.8
2026-09-18 11:30:14,147.8800,-42.9339, 556.4, 4823,-11.7,-17.0,-15.2, 65, 73, 1.82,257,39.3
2026-09-18 11:30:28,147.8867,-42.9328, 552.1, 4881,-12.1,-17.8,-16.0, 63, 70, 1.70,257,39.4
2026-09-18 11:30:42,147.8931,-42.9317, 547.9, 4939,-12.6,-16.7,-15.0, 71, 80, 1.89,256,39.8
2026-09-18 11:30:56,147.8998,-42.9303, 543.4, 5002,-12.9,-14.8,-13.2, 85, 97, 2.24,256,41.0
2026-09-18 11:31:10,147.9068,-42.9290, 539.1, 5064,-13.1,-15.0,-13.4, 86, 97, 2.22,256,42.1
2026-09-18 11:31:24,147.9139,-42.9279, 534.1, 5134,-13.6,-15.0,-13.4, 90,102, 2.24,256,42.5
2026-09-18 11:31:38,147.9211,-42.9264, 529.5, 5201,-14.0,-15.3,-13.6, 91,104, 2.21,257,41.7
2026-09-18 11:31:52,147.9279,-42.9257, 524.3, 5275,-14.5,-15.8,-14.1, 90,103, 2.13,261,41.1
2026-09-18 11:32:06,147.9350,-42.9248, 519.0, 5352,-15.1,-16.2,-14.5, 91,106, 2.08,262,41.3
2026-09-18 11:32:20,147.9419,-42.9244, 513.8, 5428,-15.2,-16.5,-14.8, 90,104, 2.05,265,41.5
2026-09-18 11:32:34,147.9490,-42.9240, 509.3, 5495,-15.7,-17.1,-15.3, 89,103, 1.97,268,41.0
2026-09-18 11:32:48,147.9559,-42.9242, 505.1, 5557,-15.8,-17.5,-15.7, 86,101, 1.91,271,40.2
