time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,112.4300,68.5000, 986.0,  216, 12.8,  0.8,  0.8, 44, 44, 4.11,230, 2.0
2026-09-03 11:30:00,112.4300,68.5000, 970.0,  351, 12.3,  0.3,  0.3, 44, 44, 4.03,215, 6.0
2026-09-03 11:30:00,112.4300,68.5000, 953.0,  497, 11.8, -0.2, -0.2, 44, 44, 3.95,219, 7.9
2026-09-03 11:30:00,112.4300,68.5000, 925.0,  742,  9.6, -1.4, -1.2, 46, 46, 3.73,225,11.0
2026-09-03 11:30:00,112.4300,68.5000, 876.0, 1188,  5.5, -3.6, -3.2, 52, 52, 3.35,235,14.0
2026-09-03 11:30:00,112.4300,68.5000, 850.0, 1435,  3.2, -4.8, -4.3, 56, 56, 3.15,235,14.0
2026-09-03 11:30:00,112.4300,68.5000, 750.0, 2432, -5.7,-10.1, -9.0, 71, 75, 2.36,250,15.9
2026-09-03 11:30:00,112.4300,68.5000, 747.0, 2464, -5.8,-10.2, -9.1, 71, 75, 2.35,250,16.0
2026-09-03 11:30:00,112.4300,68.5000, 734.0, 2601, -6.3,-10.7, -9.5, 71, 75, 2.30,246,15.7
2026-09-03 11:30:00,112.4300,68.5000, 700.0, 2971, -7.7,-13.7,-12.2, 62, 67, 1.90,235,15.0
2026-09-03 11:30:00,112.4300,68.5000, 670.0, 3309, -9.8,-17.6,-15.8, 53, 58, 1.43,230,14.0
2026-09-03 11:30:00,112.4300,68.5000, 636.0, 3711,-12.3,-22.3,-20.1, 43, 49, 1.01,227,13.8
2026-09-03 11:30:00,112.4300,68.5000, 506.0, 5411,-25.6,-40.4,-36.8, 24, 31, 0.22,215,13.0
2026-09-03 11:30:00,112.4300,68.5000, 500.0, 5500,-26.3,-41.3,-37.7, 23, 30, 0.21,220,14.0
2026-09-03 11:30:00,112.4300,68.5000, 464.0, 6034,-29.9,-45.9,-42.1, 20, 26, 0.14,217,19.0
2026-09-03 11:30:00,112.4300,68.5000, 431.0, 6550,-34.1,-50.1,-46.1, 18, 26, 0.09,215,24.0
2026-09-03 11:30:00,112.4300,68.5000, 407.0, 6951,-37.3,-53.3,-49.1, 17, 25, 0.07,211,25.5
2026-09-03 11:30:00,112.4300,68.5000, 400.0, 7070,-37.7,-53.7,-49.5, 17, 25, 0.06,210,26.0
2026-09-03 11:30:00,112.4300,68.5000, 372.0, 7568,-40.3,-56.3,-52.0, 17, 25, 0.05,209,27.1
2026-09-03 11:30:00,112.4300,68.5000, 329.0, 8393,-47.3,-63.3,-58.8, 15, 23, 0.02,206,29.1
2026-09-03 11:30:00,112.4300,68.5000, 310.0, 8785,-49.1,-65.1,-60.6, 14, 23, 0.02,205,30.0
2026-09-03 11:30:00,112.4300,68.5000, 306.0, 8870,-49.5,-65.5,-61.0, 14, 23, 0.02,205,30.0
2026-09-03 11:30:00,112.4300,68.5000, 300.0, 9000,-49.5,-65.5,-61.0, 14, 23, 0.02,205,30.0
2026-09-03 11:30:00,112.4300,68.5000, 294.0, 9133,-49.9,-66.9,-62.3, 12, 20, 0.02,204,29.6
2026-09-03 11:30:00,112.4300,68.5000, 276.0, 9549,-48.9,-65.9,-61.4, 12, 20, 0.02,203,28.2
2026-09-03 11:30:00,112.4300,68.5000, 269.0, 9720,-45.3,-63.3,-58.8, 12, 18, 0.03,202,27.6
2026-09-03 11:30:00,112.4300,68.5000, 250.0,10210,-46.1,-64.1,-59.6, 12, 18, 0.03,200,26.0
2026-09-03 11:30:00,112.4300,68.5000, 226.0,10884,-45.2,-64.6,-60.0, 10, 15, 0.03,195,20.0
2026-09-03 11:30:00,112.4300,68.5000, 200.0,11700,-44.1,-65.1,-60.6,  8, 12, 0.03,205,15.0
2026-09-03 11:30:00,112.4300,68.5000, 174.0,12629,-45.0,-67.4,-62.8,  7, 10, 0.03,210,13.0
2026-09-03 11:30:00,112.4300,68.5000, 168.0,12864,-45.2,-68.0,-63.4,  6, 10, 0.02,205,28.0
2026-09-03 11:30:00,112.4300,68.5000, 150.0,13620,-45.9,-69.9,-65.3,  5,  8, 0.02,210,38.0
2026-09-03 11:30:00,112.4300,68.5000, 141.0,14031,-46.0,-69.8,-65.2,  5,  8, 0.02,215,44.0
2026-09-03 11:30:00,112.4300,68.5000, 100.0,16310,-46.5,-69.5,-64.9,  6,  9, 0.03, 45, 8.0
