time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:00:00, 78.4600,17.4500, 945.0,  545, 26.0, 23.7, 23.7, 87, 87,19.87,320, 2.1
2026-09-12 00:00:00, 78.4600,17.4500, 925.0,  722, 25.0, 20.3, 20.3, 75, 75,16.41,270, 3.1
2026-09-12 00:00:00, 78.4600,17.4500, 850.0, 1460, 20.0, 16.8, 16.8, 82, 82,14.30,285, 7.2
2026-09-12 00:00:00, 78.4600,17.4500, 700.0, 3104,  8.4,  7.0,  7.0, 91, 91, 9.02,285, 8.2
2026-09-12 00:00:00, 78.4600,17.4500, 500.0, 5830, -3.5, -3.8, -3.4, 98,101, 5.79,350, 5.7
2026-09-12 00:00:00, 78.4600,17.4500, 400.0, 7570,-12.7,-13.7,-12.2, 92,104, 3.33,315, 4.1
2026-09-12 00:00:00, 78.4600,17.4500, 300.0, 9710,-26.9,-30.3,-27.4, 73, 95, 1.03, 95, 5.7
2026-09-12 00:00:00, 78.4600,17.4500, 250.0,10990,-37.1,-42.1,-38.5, 60, 86, 0.38, 70,13.9
2026-09-12 00:00:00, 78.4600,17.4500, 200.0,12490,-50.3,-58.3,-54.0, 39, 63, 0.07, 70,17.5
2026-09-12 00:00:00, 78.4600,17.4500, 150.0,14300,-66.3,-80.3,-75.5, 13, 25, 0.00, 75,22.1
2026-09-12 00:00:00, 78.4600,17.4500, 106.0,16331,-79.5,-104.5,-99.9,  1,  2, 0.00, 95,24.7
2026-09-12 00:00:00, 78.4600,17.4500, 100.0,16660,-80.3,-104.3,-99.7,  1,  3, 0.00,100,20.6
