time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,120.4200,60.3700,1000.0,  122,  2.8, -0.7, -0.6, 78, 78, 3.63,290, 3.0
2026-09-13 23:30:00,120.4200,60.3700, 973.0,  346,  1.4, -2.2, -2.0, 77, 77, 3.33,330, 7.0
2026-09-13 23:30:00,120.4200,60.3700, 946.0,  577, -0.1, -3.8, -3.4, 76, 76, 3.04,340,12.0
2026-09-13 23:30:00,120.4200,60.3700, 925.0,  761, -1.3, -5.1, -4.5, 75, 76, 2.83,340,11.0
2026-09-13 23:30:00,120.4200,60.3700, 910.0,  891, -1.9, -7.9, -7.0, 64, 65, 2.32,343,10.4
2026-09-13 23:30:00,120.4200,60.3700, 898.0,  996, -2.9, -8.5, -7.5, 65, 67, 2.24,345,10.0
2026-09-13 23:30:00,120.4200,60.3700, 850.0, 1429, -6.9,-10.9, -9.7, 73, 78, 1.96,335, 9.0
2026-09-13 23:30:00,120.4200,60.3700, 807.0, 1830,-10.6,-14.0,-12.5, 76, 84, 1.60,335, 8.0
2026-09-13 23:30:00,120.4200,60.3700, 799.0, 1908,-11.3,-14.6,-13.0, 77, 85, 1.54,335, 8.4
2026-09-13 23:30:00,120.4200,60.3700, 777.0, 2122, -9.9,-14.9,-13.3, 67, 74, 1.55,337, 9.4
2026-09-13 23:30:00,120.4200,60.3700, 773.0, 2162,-10.1,-19.1,-17.1, 48, 53, 1.09,337, 9.6
2026-09-13 23:30:00,120.4200,60.3700, 729.0, 2612,-11.7,-20.7,-18.6, 47, 53, 1.01,340,11.8
2026-09-13 23:30:00,120.4200,60.3700, 726.0, 2643,-12.0,-21.3,-19.1, 46, 52, 0.96,340,12.0
2026-09-13 23:30:00,120.4200,60.3700, 700.0, 2921,-14.3,-26.3,-23.7, 35, 41, 0.64,330,14.0
2026-09-13 23:30:00,120.4200,60.3700, 694.0, 2986,-14.9,-22.9,-20.6, 51, 58, 0.87,328,14.5
2026-09-13 23:30:00,120.4200,60.3700, 687.0, 3063,-14.8,-22.2,-20.0, 53, 61, 0.94,325,15.0
