time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:49:24, 83.2554,41.6964, 161.5,13706,-55.7,-85.4,-80.6,  1,  3, 0.00,266,32.7
2026-09-12 11:49:57, 83.2687,41.6964, 156.2,13921,-57.0,-86.9,-82.1,  1,  2, 0.00,271,33.0
2026-09-12 11:50:24, 83.2790,41.6965, 152.0,14090,-57.6,-87.0,-82.3,  1,  2, 0.00,268,31.1
2026-09-12 11:50:37, 83.2878,41.6950, 150.0,14175,-57.8,-86.4,-81.7,  2,  3, 0.00,265,30.5
2026-09-12 11:50:38, 83.2840,41.6967, 149.9,14180,-57.8,-87.0,-82.3,  1,  3, 0.00,265,30.5
2026-09-12 11:51:02, 83.2927,41.6977, 146.3,14330,-58.9,-88.0,-83.2,  1,  3, 0.00,259,31.0
2026-09-12 11:51:14, 83.2971,41.6985, 145.0,14386,-58.6,-87.9,-83.2,  1,  2, 0.00,258,31.4
2026-09-12 11:51:24, 83.3009,41.6990, 143.8,14438,-59.1,-88.1,-83.3,  1,  3, 0.00,260,31.9
2026-09-12 11:51:45, 83.3089,41.7000, 141.3,14550,-60.2,-88.7,-83.9,  1,  3, 0.00,263,32.3
2026-09-12 11:52:24, 83.3238,41.7005, 136.4,14767,-60.8,-89.5,-84.8,  1,  3, 0.00,269,31.0
2026-09-12 11:52:55, 83.3350,41.7008, 132.4,14954,-61.4,-89.7,-85.0,  1,  3, 0.00,269,29.0
2026-09-12 11:53:09, 83.3398,41.7008, 130.7,15035,-61.1,-89.6,-84.8,  1,  3, 0.00,270,29.1
2026-09-12 11:53:57, 83.3572,41.7009, 124.9,15315,-63.0,-91.0,-86.2,  1,  3, 0.00,272,30.8
2026-09-12 11:54:14, 83.3634,41.7005, 122.5,15432,-63.0,-91.2,-86.5,  1,  3, 0.00,276,30.5
2026-09-12 11:54:24, 83.3671,41.7003, 121.4,15490,-62.5,-91.6,-86.9,  1,  2, 0.00,278,30.7
2026-09-12 11:54:35, 83.3710,41.6998, 120.1,15556,-62.2,-91.4,-86.6,  1,  2, 0.00,280,31.6
2026-09-12 11:54:49, 83.3763,41.6990, 118.3,15646,-62.4,-92.1,-87.4,  1,  2, 0.00,283,30.9
2026-09-12 11:54:56, 83.3791,41.6985, 117.4,15694,-61.7,-92.2,-87.4,  1,  2, 0.00,284,29.6
2026-09-12 11:55:23, 83.3870,41.6969, 114.3,15859,-62.1,-92.7,-87.9,  1,  2, 0.00,283,22.8
2026-09-12 11:55:24, 83.3873,41.6969, 114.2,15865,-62.1,-92.6,-87.9,  1,  2, 0.00,283,22.5
2026-09-12 11:55:33, 83.3897,41.6965, 113.0,15931,-61.9,-92.5,-87.8,  1,  2, 0.00,280,20.1
2026-09-12 11:55:53, 83.3937,41.6963, 110.4,16074,-60.4,-91.5,-86.8,  1,  2, 0.00,265,16.9
2026-09-12 11:56:21, 83.3997,41.6974, 107.1,16263,-61.3,-92.1,-87.4,  1,  2, 0.00,251,18.8
2026-09-12 11:56:24, 83.4004,41.6975, 106.8,16282,-61.5,-92.3,-87.5,  1,  2, 0.00,251,19.0
2026-09-12 11:57:24, 83.4136,41.7018, 100.2,16674,-65.0,-94.7,-90.0,  1,  2, 0.00,249,21.4
