time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:49,111.5619,40.8441, 709.9, 3058, -1.1, -7.0, -6.2, 64, 65, 3.18,353, 4.5
2026-09-08 23:20:50,111.5619,40.8441, 709.4, 3064, -0.9, -7.5, -6.7, 61, 62, 3.06,353, 4.3
2026-09-08 23:20:56,111.5619,40.8439, 706.0, 3102,  0.7,-28.7,-26.0,  9,  9, 0.51,358, 3.6
2026-09-08 23:21:01,111.5617,40.8438, 703.4, 3133,  0.9,-34.8,-31.6,  5,  5, 0.28,  4, 3.0
2026-09-08 23:21:06,111.5616,40.8437, 700.7, 3164,  0.8,-35.4,-32.2,  5,  5, 0.27, 11, 2.5
2026-09-08 23:21:07,111.5586,40.8442, 700.0, 3172,  0.8,-35.1,-31.9,  5,  5, 0.28, 13, 2.5
2026-09-08 23:21:32,111.5615,40.8433, 686.9, 3322,  0.9,-34.0,-30.9,  5,  5, 0.31,350, 1.2
2026-09-08 23:22:06,111.5619,40.8429, 668.9, 3534, -0.3,-35.6,-32.4,  5,  5, 0.27,328, 1.6
2026-09-08 23:22:39,111.5625,40.8424, 651.6, 3742, -1.7,-33.0,-30.0,  7,  7, 0.36,317, 2.8
2026-09-08 23:23:06,111.5631,40.8417, 637.6, 3914, -1.9,-48.1,-44.2,  1,  2, 0.08,317, 4.2
2026-09-08 23:23:31,111.5644,40.8412, 625.7, 4063, -2.3,-46.5,-42.7,  2,  2, 0.09,302, 5.0
2026-09-08 23:23:45,111.5648,40.8408, 618.7, 4152, -2.9,-41.7,-38.1,  3,  3, 0.16,313, 4.9
2026-09-08 23:24:03,111.5657,40.8402, 609.1, 4274, -3.8,-25.8,-23.3, 16, 17, 0.77,318, 5.7
2026-09-08 23:24:06,111.5658,40.8400, 607.8, 4293, -4.0,-26.4,-23.8, 16, 16, 0.73,318, 5.8
2026-09-08 23:24:18,111.5664,40.8396, 602.1, 4366, -4.3,-27.7,-25.0, 14, 15, 0.66,318, 6.0
2026-09-08 23:24:22,111.5686,40.8442, 600.0, 4394, -4.5,-24.5,-22.0, 19, 20, 0.88,319, 6.1
2026-09-08 23:24:30,111.5669,40.8391, 596.6, 4440, -4.9,-20.7,-18.6, 28, 29, 1.24,319, 6.4
2026-09-08 23:24:45,111.5677,40.8384, 589.6, 4531, -5.6,-21.0,-18.9, 28, 30, 1.21,316, 7.4
2026-09-08 23:25:06,111.5692,40.8373, 579.7, 4663, -5.9,-22.6,-20.4, 25, 27, 1.07,318,10.0
2026-09-08 23:25:15,111.5700,40.8366, 575.7, 4721, -6.0,-22.9,-20.6, 25, 26, 1.05,320,10.6
2026-09-08 23:25:22,111.5707,40.8361, 572.2, 4766, -6.4,-19.5,-17.5, 35, 37, 1.43,320,10.9
2026-09-08 23:25:47,111.5727,40.8341, 561.2, 4919, -7.9,-19.1,-17.1, 40, 44, 1.51,314,11.2
2026-09-08 23:25:54,111.5733,40.8336, 557.8, 4966, -8.4,-17.1,-15.3, 50, 54, 1.80,310,11.2
2026-09-08 23:26:06,111.5748,40.8330, 552.2, 5044, -8.8,-17.5,-15.7, 50, 54, 1.76,304,11.3
2026-09-08 23:26:10,111.5751,40.8327, 550.2, 5071, -9.0,-18.2,-16.3, 47, 51, 1.66,303,11.4
2026-09-08 23:26:19,111.5761,40.8322, 546.4, 5126, -9.2,-14.2,-12.7, 67, 73, 2.33,300,11.7
2026-09-08 23:26:46,111.5796,40.8310, 534.8, 5290,-10.0,-16.1,-14.4, 61, 67, 2.03,293,12.6
2026-09-08 23:27:06,111.5824,40.8301, 525.8, 5420,-11.0,-16.9,-15.1, 62, 69, 1.93,291,13.3
2026-09-08 23:27:23,111.5851,40.8293, 518.8, 5525,-11.9,-17.4,-15.6, 64, 71, 1.88,290,13.4
2026-09-08 23:27:35,111.5869,40.8289, 513.5, 5603,-12.5,-16.2,-14.5, 74, 83, 2.10,289,13.1
2026-09-08 23:28:05,111.5914,40.8279, 500.8, 5793,-13.6,-19.2,-17.2, 63, 71, 1.67,285,13.8
2026-09-08 23:28:06,111.5915,40.8278, 500.5, 5798,-13.7,-19.3,-17.3, 62, 71, 1.66,285,13.8
2026-09-08 23:28:07,111.5886,40.8242, 500.0, 5805,-13.7,-19.4,-17.4, 62, 71, 1.65,285,13.8
2026-09-08 23:29:05,111.6009,40.8262, 476.8, 6165,-17.1,-20.8,-18.7, 73, 86, 1.53,286,14.9
2026-09-08 23:29:06,111.6010,40.8262, 476.4, 6171,-17.1,-20.9,-18.8, 72, 85, 1.51,287,15.0
2026-09-08 23:29:09,111.6015,40.8260, 475.1, 6191,-16.9,-22.0,-19.8, 64, 76, 1.38,288,15.4
2026-09-08 23:29:17,111.6030,40.8256, 472.0, 6242,-15.3,-32.5,-29.5, 21, 25, 0.53,292,16.5
2026-09-08 23:29:27,111.6048,40.8249, 468.1, 6303,-15.0,-42.8,-39.2,  7,  9, 0.19,295,17.1
2026-09-08 23:29:47,111.6085,40.8237, 460.2, 6433,-16.1,-36.9,-33.5, 15, 18, 0.35,293,17.0
2026-09-08 23:30:06,111.6121,40.8224, 452.5, 6559,-17.1,-37.6,-34.3, 15, 18, 0.33,295,16.1
2026-09-08 23:30:54,111.6207,40.8192, 435.0, 6855,-19.5,-38.4,-35.0, 17, 21, 0.32,292,17.8
2026-09-08 23:31:06,111.6231,40.8186, 430.4, 6933,-19.8,-38.9,-35.5, 17, 20, 0.31,290,18.9
2026-09-08 23:31:51,111.6341,40.8156, 414.6, 7212,-21.0,-48.4,-44.5,  7,  8, 0.12,288,24.2
2026-09-08 23:32:06,111.6381,40.8146, 409.0, 7310,-21.8,-48.8,-44.8,  7,  8, 0.11,287,24.4
2026-09-08 23:32:31,111.6486,40.8142, 400.0, 7475,-23.0,-48.8,-44.9,  8,  9, 0.11,286,25.8
2026-09-08 23:33:06,111.6558,40.8108, 387.8, 7701,-24.7,-52.3,-48.2,  6,  8, 0.08,287,27.0
2026-09-08 23:33:46,111.6685,40.8083, 374.6, 7953,-26.1,-47.9,-43.9, 11, 14, 0.14,284,28.6
2026-09-08 23:34:06,111.6753,40.8069, 367.9, 8085,-26.3,-48.3,-44.4, 11, 14, 0.13,278,30.7
2026-09-08 23:34:17,111.6791,40.8068, 364.5, 8151,-26.2,-48.8,-44.8, 10, 13, 0.13,273,33.3
2026-09-08 23:34:36,111.6874,40.8067, 358.0, 8282,-25.4,-48.8,-44.9,  9, 12, 0.13,269,36.0
2026-09-08 23:34:48,111.6924,40.8069, 354.2, 8360,-25.7,-48.5,-44.5, 10, 13, 0.13,269,36.0
2026-09-08 23:35:06,111.7003,40.8070, 348.4, 8478,-26.7,-48.3,-44.4, 11, 14, 0.14,272,36.2
2026-09-08 23:35:16,111.7044,40.8067, 345.2, 8546,-27.3,-48.1,-44.2, 12, 16, 0.14,273,36.5
2026-09-08 23:36:06,111.7266,40.8055, 329.8, 8872,-30.1,-41.4,-37.8, 33, 44, 0.31,274,40.1
2026-09-08 23:36:36,111.7413,40.8050, 322.0, 9042,-31.5,-39.2,-35.7, 47, 63, 0.40,273,42.5
2026-09-08 23:36:39,111.7427,40.8049, 321.2, 9061,-31.6,-39.0,-35.5, 48, 66, 0.41,274,43.0
2026-09-08 23:37:07,111.7583,40.8039, 313.2, 9239,-32.5,-36.2,-33.0, 69, 95, 0.55,273,49.8
2026-09-08 23:37:27,111.7704,40.8038, 307.4, 9372,-32.4,-35.5,-32.3, 74,101, 0.61,270,51.5
2026-09-08 23:37:36,111.7758,40.8037, 304.9, 9429,-32.8,-36.0,-32.8, 73,100, 0.58,269,51.8
2026-09-08 23:37:42,111.7795,40.8039, 303.2, 9468,-33.0,-36.3,-33.0, 73,100, 0.57,268,52.0
2026-09-08 23:37:53,111.7886,40.8042, 300.0, 9543,-33.7,-36.7,-33.4, 74,103, 0.55,266,53.0
2026-09-08 23:38:30,111.8098,40.8055, 289.7, 9786,-36.0,-39.0,-35.6, 74,105, 0.45,266,52.8
2026-09-08 23:38:36,111.8137,40.8055, 288.1, 9825,-36.3,-40.5,-37.0, 65, 93, 0.39,266,52.1
2026-09-08 23:38:47,111.8201,40.8062, 285.2, 9895,-36.9,-44.8,-41.0, 44, 63, 0.25,266,51.1
2026-09-08 23:39:00,111.8281,40.8064, 281.7, 9982,-36.8,-49.8,-45.8, 25, 36, 0.15,268,49.9
2026-09-08 23:39:20,111.8394,40.8065, 276.3,10115,-37.5,-55.4,-51.2, 14, 20, 0.08,271,48.6
2026-09-08 23:39:36,111.8487,40.8062, 272.3,10218,-38.1,-57.1,-52.8, 12, 17, 0.06,272,49.1
2026-09-08 23:39:55,111.8600,40.8060, 267.1,10348,-38.8,-58.5,-54.2, 11, 16, 0.05,273,51.3
2026-09-08 23:40:21,111.8762,40.8051, 260.6,10518,-37.7,-59.0,-54.6,  9, 13, 0.05,275,55.6
2026-09-08 23:40:36,111.8865,40.8042, 256.9,10617,-37.7,-59.3,-54.9,  9, 13, 0.05,275,57.4
2026-09-08 23:40:45,111.8927,40.8041, 254.8,10675,-37.6,-59.3,-54.9,  9, 13, 0.05,274,57.8
2026-09-08 23:41:03,111.9086,40.8042, 250.0,10806,-38.5,-59.7,-55.4,  9, 13, 0.05,275,59.0
2026-09-08 23:41:11,111.9104,40.8028, 248.3,10853,-38.8,-60.5,-56.1,  8, 12, 0.05,275,59.7
2026-09-08 23:41:36,111.9283,40.8014, 242.5,11015,-39.2,-61.0,-56.6,  8, 12, 0.04,274,59.2
2026-09-08 23:41:42,111.9324,40.8014, 241.0,11056,-39.3,-61.0,-56.6,  8, 12, 0.04,274,58.8
2026-09-08 23:42:10,111.9521,40.8006, 233.9,11262,-40.8,-61.4,-57.0,  9, 14, 0.04,274,61.2
2026-09-08 23:42:36,111.9711,40.7994, 228.2,11430,-41.6,-61.9,-57.5,  9, 14, 0.04,274,61.8
2026-09-08 23:42:47,111.9791,40.7990, 226.0,11495,-41.8,-61.8,-57.3, 10, 15, 0.04,273,61.1
2026-09-08 23:43:36,112.0138,40.7987, 215.1,11830,-44.6,-63.3,-58.8, 11, 17, 0.04,270,60.0
2026-09-08 23:44:11,112.0388,40.7988, 207.6,12066,-46.2,-64.5,-60.0, 11, 17, 0.03,268,60.8
2026-09-08 23:44:36,112.0570,40.7994, 202.0,12246,-47.9,-65.5,-60.9, 12, 19, 0.03,268,63.4
2026-09-08 23:44:45,112.0686,40.8042, 200.0,12313,-48.4,-65.6,-61.0, 12, 20, 0.03,268,63.6
2026-09-08 23:45:17,112.0878,40.7998, 193.0,12549,-50.5,-68.0,-63.4, 11, 18, 0.02,271,62.9
2026-09-08 23:45:36,112.1021,40.7995, 189.5,12666,-50.8,-68.6,-64.0, 11, 17, 0.02,272,61.8
2026-09-08 23:46:08,112.1250,40.7990, 183.7,12869,-52.2,-69.6,-65.0, 11, 18, 0.02,272,60.6
2026-09-08 23:46:36,112.1450,40.7982, 178.4,13059,-53.6,-70.6,-66.0, 11, 19, 0.02,275,59.3
2026-09-08 23:47:33,112.1824,40.7956, 168.1,13439,-56.6,-73.0,-68.4, 11, 20, 0.01,274,53.7
2026-09-08 23:48:36,112.2233,40.7935, 158.1,13828,-58.5,-74.9,-70.2, 11, 19, 0.01,274,55.4
2026-09-08 23:49:29,112.2586,40.7942, 150.0,14157,-59.7,-75.9,-71.2, 11, 19, 0.01,279,52.7
2026-09-08 23:49:36,112.2609,40.7901, 149.0,14200,-59.9,-76.5,-71.8, 10, 18, 0.01,280,52.9
2026-09-08 23:51:40,112.3340,40.7792, 129.3,15077,-63.7,-80.6,-75.9,  9, 16, 0.01,282,46.8
2026-09-08 23:51:53,112.3408,40.7781, 127.5,15163,-63.3,-80.5,-75.7,  9, 16, 0.01,283,44.7
2026-09-08 23:52:04,112.3465,40.7770, 126.1,15231,-62.1,-79.6,-74.9,  8, 15, 0.01,284,43.7
2026-09-08 23:52:11,112.3498,40.7763, 125.3,15271,-61.9,-79.5,-74.8,  8, 15, 0.01,284,43.4
2026-09-08 23:52:30,112.3594,40.7746, 122.5,15410,-62.1,-79.9,-75.2,  8, 15, 0.01,283,42.8
2026-09-08 23:53:03,112.3754,40.7717, 118.4,15622,-63.6,-81.6,-76.8,  8, 14, 0.00,286,42.5
2026-09-08 23:53:27,112.3865,40.7690, 115.4,15781,-62.0,-80.3,-75.6,  7, 13, 0.01,288,39.3
2026-09-08 23:53:36,112.3903,40.7681, 114.3,15840,-62.1,-80.5,-75.8,  7, 13, 0.01,288,37.4
2026-09-08 23:53:54,112.3978,40.7664, 111.7,15984,-62.3,-80.8,-76.0,  7, 13, 0.01,290,33.2
2026-09-08 23:54:24,112.4072,40.7635, 107.0,16249,-62.0,-80.5,-75.8,  7, 13, 0.01,284,25.3
2026-09-08 23:54:36,112.4103,40.7630, 105.0,16365,-62.9,-81.3,-76.5,  7, 13, 0.01,277,24.5
2026-09-08 23:55:00,112.4173,40.7628, 101.9,16546,-64.5,-82.6,-77.8,  7, 13, 0.00,272,24.8
2026-09-08 23:55:17,112.4225,40.7628, 100.1,16656,-64.8,-82.8,-78.0,  7, 14, 0.00,273,25.5
