time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:22,109.4700,29.9900, 944.8,  598, 19.0, 17.0, 17.0, 88, 88,12.97, 31, 1.4
2026-09-02 23:15:32,109.4696,29.9896, 941.1,  647, 19.2, 16.0, 16.0, 82, 82,12.23, 69, 0.8
2026-09-02 23:15:53,109.4647,29.9914, 925.0,  794, 18.1, 15.3, 15.3, 84, 84,11.91,115, 0.6
2026-09-02 23:16:02,109.4694,29.9898, 919.0,  850, 17.8, 15.2, 15.2, 85, 85,11.88, 62, 0.8
2026-09-02 23:16:12,109.4692,29.9897, 911.9,  916, 18.0, 13.8, 13.8, 77, 77,10.96, 32, 1.7
2026-09-02 23:16:52,109.4688,29.9884, 883.7, 1185, 16.8, 11.4, 11.4, 71, 71, 9.64, 15, 6.3
2026-09-02 23:17:13,109.4684,29.9870, 870.5, 1314, 16.4, 10.8, 10.8, 70, 70, 9.41, 16, 7.7
2026-09-02 23:17:44,109.4647,29.9814, 850.0, 1514, 14.8,  9.8,  9.8, 72, 72, 8.97, 35, 7.3
2026-09-02 23:17:52,109.4670,29.9847, 845.1, 1564, 14.4,  9.5,  9.5, 73, 73, 8.85, 42, 6.9
2026-09-02 23:18:04,109.4664,29.9841, 837.1, 1645, 13.6,  9.2,  9.2, 75, 75, 8.73, 47, 5.5
2026-09-02 23:18:35,109.4656,29.9834, 817.9, 1838, 13.3,  7.3,  7.3, 67, 67, 7.87, 50, 4.1
2026-09-02 23:18:43,109.4652,29.9832, 813.1, 1886, 13.9,  5.6,  5.6, 57, 57, 7.01, 56, 4.6
2026-09-02 23:18:52,109.4648,29.9830, 807.2, 1949, 13.7,  4.7,  4.7, 55, 55, 6.64, 61, 5.0
2026-09-02 23:19:09,109.4640,29.9826, 796.1, 2065, 13.1,  3.8,  3.8, 53, 53, 6.34, 73, 3.7
2026-09-02 23:19:27,109.4635,29.9827, 784.0, 2193, 13.1,  2.5,  2.5, 48, 48, 5.85, 52, 3.3
2026-09-02 23:19:35,109.4634,29.9825, 778.7, 2251, 14.0,  2.3,  2.3, 45, 45, 5.82, 38, 4.4
2026-09-02 23:19:52,109.4628,29.9817, 768.2, 2366, 14.1,  3.2,  3.2, 48, 48, 6.30, 33, 6.8
2026-09-02 23:19:55,109.4627,29.9815, 766.3, 2388, 14.1,  2.3,  2.3, 45, 45, 5.92, 34, 7.1
2026-09-02 23:20:07,109.4621,29.9808, 758.4, 2476, 14.2,  5.4,  5.4, 55, 55, 7.42, 36, 7.5
2026-09-02 23:20:26,109.4612,29.9798, 746.8, 2605, 13.1,  5.6,  5.6, 60, 60, 7.64, 35, 7.5
2026-09-02 23:20:44,109.4605,29.9787, 735.0, 2737, 12.0,  7.7,  7.7, 75, 75, 9.00, 34, 6.9
2026-09-02 23:20:52,109.4601,29.9783, 730.2, 2792, 11.6,  7.7,  7.7, 77, 77, 9.09, 36, 6.3
2026-09-02 23:21:03,109.4597,29.9779, 723.7, 2866, 11.5,  7.3,  7.3, 76, 76, 8.92, 37, 5.6
2026-09-02 23:21:38,109.4586,29.9767, 704.0, 3095,  9.5,  6.1,  6.1, 79, 79, 8.41, 45, 5.3
2026-09-02 23:21:45,109.4547,29.9714, 700.0, 3144,  9.2,  6.1,  6.1, 81, 81, 8.50, 52, 5.5
2026-09-02 23:21:52,109.4580,29.9761, 696.7, 3182,  9.1,  6.1,  6.1, 81, 81, 8.51, 57, 5.7
2026-09-02 23:22:06,109.4572,29.9758, 689.2, 3271,  8.8,  5.7,  5.7, 81, 81, 8.36, 69, 5.4
2026-09-02 23:22:52,109.4552,29.9751, 665.4, 3562,  6.5,  3.8,  3.8, 83, 83, 7.56, 63, 4.1
2026-09-02 23:23:16,109.4542,29.9748, 652.4, 3726,  5.3,  3.1,  3.1, 85, 85, 7.34, 71, 4.9
2026-09-02 23:23:29,109.4536,29.9747, 645.6, 3810,  5.0,  2.6,  2.6, 85, 85, 7.17, 76, 6.5
2026-09-02 23:23:37,109.4530,29.9746, 641.0, 3867,  5.3,  1.6,  1.6, 77, 77, 6.70, 80, 7.2
2026-09-02 23:23:52,109.4518,29.9745, 633.1, 3969,  4.5,  1.0,  1.0, 78, 78, 6.52, 89, 7.8
2026-09-02 23:24:08,109.4505,29.9744, 625.1, 4073,  3.8,  0.4,  0.4, 79, 79, 6.34, 89, 7.6
2026-09-02 23:24:28,109.4490,29.9743, 614.6, 4211,  2.7,  1.0,  1.0, 88, 88, 6.69, 78, 6.8
2026-09-02 23:24:36,109.4486,29.9742, 610.7, 4263,  2.9,  0.6,  0.6, 85, 85, 6.57, 75, 6.5
2026-09-02 23:24:52,109.4474,29.9740, 602.9, 4368,  2.3,  0.2,  0.2, 86, 86, 6.44, 75, 6.8
2026-09-02 23:24:57,109.4447,29.9714, 600.0, 4407,  2.1, -0.1, -0.1, 86, 86, 6.35, 74, 6.8
2026-09-02 23:25:04,109.4466,29.9738, 596.9, 4449,  1.9, -0.6, -0.5, 84, 84, 6.16, 73, 6.7
2026-09-02 23:25:10,109.4461,29.9737, 594.1, 4487,  1.9, -2.3, -2.1, 73, 73, 5.44, 72, 6.5
2026-09-02 23:25:37,109.4447,29.9732, 581.2, 4662,  1.5, -2.5, -2.2, 74, 74, 5.48, 74, 4.1
2026-09-02 23:25:49,109.4443,29.9732, 575.5, 4739,  1.0, -2.7, -2.4, 76, 76, 5.44, 74, 4.2
2026-09-02 23:25:55,109.4440,29.9731, 572.6, 4782,  1.0, -5.5, -4.9, 62, 62, 4.43, 75, 4.5
