time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:44,120.1700,30.2300,1010.6,   43, 26.4, 18.0, 18.0, 60, 60,12.92,107, 5.0
2026-09-17 11:16:00,120.1653,30.2342,1000.0,  138, 25.7, 18.2, 18.2, 63, 63,13.24, 76, 3.4
2026-09-17 11:16:55,120.1661,30.2295, 965.4,  445, 22.6, 17.0, 17.0, 70, 70,12.68, 83, 7.4
2026-09-17 11:17:14,120.1646,30.2295, 955.8,  535, 22.3, 17.1, 17.1, 73, 73,12.91, 94, 7.7
2026-09-17 11:17:19,120.1642,30.2295, 953.1,  561, 22.1, 17.1, 17.1, 73, 73,12.97, 95, 7.7
2026-09-17 11:18:05,120.1653,30.2342, 925.0,  824, 19.9, 16.2, 16.2, 79, 79,12.60, 86, 5.2
2026-09-17 11:18:14,120.1605,30.2296, 919.9,  874, 19.5, 15.9, 15.9, 80, 80,12.47, 81, 4.8
2026-09-17 11:19:14,120.1586,30.2291, 879.9, 1251, 16.8, 14.0, 14.0, 84, 84,11.47, 60, 2.6
2026-09-17 11:19:40,120.1579,30.2289, 863.1, 1412, 15.6, 12.8, 12.8, 83, 83,10.81, 74, 2.1
2026-09-17 11:19:49,120.1579,30.2288, 857.6, 1471, 15.6, 12.1, 12.1, 80, 80,10.41, 66, 1.8
2026-09-17 11:20:00,120.1553,30.2242, 850.0, 1545, 15.0, 11.5, 11.5, 80, 80,10.10, 56, 1.8
2026-09-17 11:20:14,120.1575,30.2286, 841.5, 1629, 14.4, 10.6, 10.6, 78, 78, 9.57, 68, 1.7
2026-09-17 11:20:55,120.1568,30.2286, 816.1, 1893, 12.9,  7.3,  7.3, 69, 69, 7.86, 94, 1.6
2026-09-17 11:21:02,120.1567,30.2286, 811.9, 1937, 13.5,  4.8,  4.8, 56, 56, 6.63, 95, 1.7
2026-09-17 11:21:14,120.1564,30.2285, 804.6, 2012, 13.1,  2.6,  2.6, 49, 49, 5.73, 82, 1.4
2026-09-17 11:21:18,120.1564,30.2285, 801.9, 2038, 13.4, -0.6, -0.6, 38, 38, 4.56, 67, 1.2
2026-09-17 11:21:32,120.1563,30.2284, 793.4, 2128, 13.6, -5.9, -5.3, 25, 25, 3.09,355, 1.7
2026-09-17 11:21:57,120.1568,30.2278, 778.8, 2284, 13.3, -7.3, -6.5, 23, 23, 2.83,310, 4.7
2026-09-17 11:22:07,120.1571,30.2276, 772.8, 2348, 12.8,  0.8,  0.8, 44, 44, 5.26,306, 5.6
2026-09-17 11:22:13,120.1575,30.2274, 769.4, 2386, 12.2,  9.3,  9.3, 82, 82, 9.61,305, 5.8
2026-09-17 11:22:14,120.1576,30.2274, 768.8, 2392, 12.2,  9.6,  9.6, 84, 84, 9.81,304, 5.9
2026-09-17 11:22:26,120.1581,30.2270, 761.6, 2471, 11.7,  9.7,  9.7, 88, 88, 9.98,299, 6.2
2026-09-17 11:22:35,120.1586,30.2268, 756.3, 2530, 11.7, 10.7, 10.7, 94, 94,10.76,292, 6.3
2026-09-17 11:22:58,120.1602,30.2265, 743.2, 2676, 11.6, 10.3, 10.3, 92, 92,10.68,281, 7.3
2026-09-17 11:23:14,120.1615,30.2263, 733.9, 2780, 11.1,  9.8,  9.8, 92, 92,10.42,277, 9.1
2026-09-17 11:23:21,120.1621,30.2262, 730.1, 2825, 10.8,  9.5,  9.5, 92, 92,10.29,275,10.0
2026-09-17 11:23:36,120.1640,30.2261, 721.6, 2921, 10.8,  8.1,  8.1, 83, 83, 9.43,275,10.9
2026-09-17 11:24:14,120.1682,30.2260, 700.6, 3172,  9.5,  6.7,  6.7, 83, 83, 8.80,269,10.4
2026-09-17 11:24:15,120.1682,30.2260, 700.0, 3179,  9.4,  6.6,  6.6, 83, 83, 8.80,269,10.4
2026-09-17 11:25:09,120.1735,30.2260, 670.6, 3533,  7.5,  5.4,  5.4, 87, 87, 8.45,273, 9.7
2026-09-17 11:25:14,120.1739,30.2258, 668.1, 3563,  7.4,  5.2,  5.2, 86, 86, 8.36,273,10.0
2026-09-17 11:25:22,120.1747,30.2259, 664.1, 3613,  7.5,  4.6,  4.6, 82, 82, 8.03,272,10.4
2026-09-17 11:26:14,120.1804,30.2262, 637.3, 3951,  4.7,  3.0,  3.0, 89, 89, 7.45,262,10.3
2026-09-17 11:26:18,120.1807,30.2262, 635.4, 3974,  4.5,  2.8,  2.8, 89, 89, 7.38,262,10.4
2026-09-17 11:26:27,120.1818,30.2263, 631.1, 4030,  4.6,  2.8,  2.8, 88, 88, 7.46,264,10.8
2026-09-17 11:26:48,120.1842,30.2265, 621.1, 4159,  3.9,  3.1,  3.1, 95, 95, 7.73,262,11.9
2026-09-17 11:27:14,120.1875,30.2272, 608.6, 4324,  3.0,  1.8,  1.8, 91, 91, 7.17,255,12.4
2026-09-17 11:27:27,120.1891,30.2276, 602.0, 4412,  2.5,  1.6,  1.6, 94, 94, 7.16,258,12.5
2026-09-17 11:27:31,120.1853,30.2242, 600.0, 4439,  2.5,  1.4,  1.4, 93, 93, 7.08,259,12.6
2026-09-17 11:27:47,120.1916,30.2279, 592.7, 4538,  2.6,  0.4,  0.4, 85, 85, 6.67,261,12.8
2026-09-17 11:28:14,120.1952,30.2284, 580.4, 4707,  1.4, -0.7, -0.6, 86, 86, 6.28,262,12.6
2026-09-17 11:28:40,120.1984,30.2288, 567.9, 4882,  0.2, -0.9, -0.8, 92, 92, 6.32,260,11.7
2026-09-17 11:28:49,120.1953,30.2242, 563.5, 4945,  0.0, -2.0, -1.8, 87, 87, 5.89,261,11.8
2026-09-17 11:28:52,120.1998,30.2291, 562.4, 4960, -0.1, -2.3, -2.1, 85, 85, 5.75,261,12.0
2026-09-17 11:29:14,120.2028,30.2293, 553.0, 5095, -0.8, -2.3, -2.0, 90, 90, 5.87,266,13.6
2026-09-17 11:29:25,120.2042,30.2294, 548.3, 5163, -1.1, -2.4, -2.1, 91, 92, 5.88,266,14.5
2026-09-17 11:29:55,120.2092,30.2297, 534.6, 5364, -1.8, -4.6, -4.1, 81, 83, 5.09,266,16.6
2026-09-17 11:30:14,120.2125,30.2299, 525.9, 5494, -2.9, -5.3, -4.7, 83, 85, 4.91,262,17.5
2026-09-17 11:30:26,120.2148,30.2304, 520.9, 5570, -3.5, -5.7, -5.1, 85, 87, 4.81,261,17.3
2026-09-17 11:30:54,120.2192,30.2308, 508.4, 5761, -3.6, -7.6, -6.7, 74, 77, 4.26,263,13.8
2026-09-17 11:31:13,120.2253,30.2342, 500.0, 5892, -4.5, -8.2, -7.3, 75, 79, 4.14,259,13.8
2026-09-17 11:32:14,120.2305,30.2323, 474.7, 6298, -7.3,-10.1, -9.0, 80, 86, 3.73,264,14.5
2026-09-17 11:32:48,120.2356,30.2327, 461.6, 6514, -9.1,-11.4,-10.2, 84, 92, 3.47,263,13.1
2026-09-17 11:33:00,120.2372,30.2329, 457.0, 6592, -9.2,-11.7,-10.4, 82, 89, 3.42,263,13.2
2026-09-17 11:33:30,120.2413,30.2332, 445.2, 6793,-10.4,-12.2,-10.9, 86, 96, 3.38,265,13.6
2026-09-17 11:33:56,120.2448,30.2335, 435.1, 6969,-11.3,-13.9,-12.4, 81, 90, 3.00,264,11.6
