time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:23:27,-72.8628,40.8651,1018.4,   20, 18.6, 10.2, 10.2, 58, 58, 7.69, 47, 1.3
2026-09-14 23:23:39,-72.8623,40.8643,1008.0,  108, 19.2,  9.5,  9.5, 53, 53, 7.39,340, 7.1
2026-09-14 23:23:51,-72.8618,40.8633,1000.0,  176, 19.0,  8.9,  8.9, 52, 52, 7.15,340, 8.5
2026-09-14 23:24:03,-72.8613,40.8623, 992.2,  243, 18.6,  8.4,  8.4, 51, 51, 6.96,338, 9.7
2026-09-14 23:24:15,-72.8608,40.8613, 984.3,  312, 18.0,  7.9,  7.9, 52, 52, 6.79,337,10.8
2026-09-14 23:24:27,-72.8602,40.8601, 976.1,  383, 17.3,  7.6,  7.6, 53, 53, 6.73,338,11.2
2026-09-14 23:24:39,-72.8596,40.8590, 967.7,  457, 16.6,  7.3,  7.3, 54, 54, 6.65,339,11.5
2026-09-14 23:24:51,-72.8591,40.8578, 959.1,  533, 15.9,  7.1,  7.1, 56, 56, 6.59,341,11.6
2026-09-14 23:25:03,-72.8585,40.8565, 951.1,  603, 15.2,  6.8,  6.8, 57, 57, 6.52,341,11.9
2026-09-14 23:25:15,-72.8580,40.8553, 942.9,  677, 14.5,  6.5,  6.5, 59, 59, 6.44,342,12.2
2026-09-14 23:25:27,-72.8576,40.8541, 934.5,  752, 13.8,  6.2,  6.2, 60, 60, 6.35,344,12.1
2026-09-14 23:25:39,-72.8571,40.8528, 926.3,  827, 13.1,  5.9,  5.9, 62, 62, 6.29,345,11.8
2026-09-14 23:25:51,-72.8568,40.8517, 918.3,  900, 12.4,  5.5,  5.5, 63, 63, 6.18,346,11.3
2026-09-14 23:26:03,-72.8565,40.8505, 910.4,  972, 11.8,  4.9,  4.9, 62, 62, 5.96,349,10.9
2026-09-14 23:26:15,-72.8563,40.8494, 902.4, 1046, 11.2,  4.3,  4.3, 62, 62, 5.75,352,10.7
2026-09-14 23:26:27,-72.8563,40.8482, 895.0, 1115, 10.7,  3.7,  3.7, 62, 62, 5.56,355,10.7
2026-09-14 23:26:39,-72.8562,40.8471, 888.0, 1180, 10.1,  3.3,  3.3, 62, 62, 5.46,359,10.5
2026-09-14 23:26:51,-72.8563,40.8460, 880.8, 1247,  9.7,  2.7,  2.7, 62, 62, 5.28,  3,10.0
2026-09-14 23:27:03,-72.8565,40.8449, 873.5, 1317,  9.7,  0.6,  0.6, 53, 53, 4.58,  6,10.1
2026-09-14 23:27:15,-72.8566,40.8438, 866.1, 1387, 10.3, -3.7, -3.3, 37, 37, 3.36,  7,10.1
2026-09-14 23:27:27,-72.8566,40.8428, 858.7, 1459, 10.9, -9.0, -8.0, 24, 24, 2.26,  3, 9.9
