time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:18:09,-152.3040,57.7255, 590.8, 4319,-11.0,-28.6,-25.9, 22, 24, 0.61,272,21.3
2026-09-08 23:18:25,-152.2983,57.7253, 583.6, 4413,-11.8,-28.8,-26.0, 23, 26, 0.61,271,21.0
2026-09-08 23:18:41,-152.2929,57.7253, 577.2, 4497,-12.7,-28.8,-26.0, 25, 28, 0.62,270,21.1
2026-09-08 23:18:57,-152.2871,57.7254, 570.6, 4584,-13.5,-28.7,-26.0, 27, 30, 0.63,269,21.8
2026-09-08 23:19:13,-152.2810,57.7255, 563.9, 4675,-14.3,-28.5,-25.8, 29, 33, 0.65,270,22.4
2026-09-08 23:19:29,-152.2748,57.7253, 557.1, 4766,-15.1,-27.4,-24.8, 34, 39, 0.72,270,23.2
2026-09-08 23:19:45,-152.2684,57.7253, 551.5, 4843,-15.8,-27.9,-25.2, 35, 41, 0.70,272,23.2
2026-09-08 23:20:01,-152.2624,57.7250, 545.6, 4924,-16.3,-28.1,-25.4, 35, 42, 0.69,276,22.8
2026-09-08 23:20:17,-152.2563,57.7246, 540.2, 4998,-17.0,-28.2,-25.5, 37, 44, 0.70,273,23.3
2026-09-08 23:20:33,-152.2498,57.7247, 534.5, 5077,-17.6,-29.0,-26.2, 36, 43, 0.65,266,23.4
2026-09-08 23:20:49,-152.2439,57.7252, 529.2, 5152,-17.3,-33.1,-30.0, 24, 28, 0.45,264,22.5
2026-09-08 23:21:05,-152.2380,57.7253, 523.5, 5234,-17.7,-34.5,-31.3, 22, 26, 0.39,267,22.0
2026-09-08 23:21:21,-152.2320,57.7255, 517.4, 5321,-18.1,-36.5,-33.2, 18, 22, 0.33,270,22.0
2026-09-08 23:21:37,-152.2260,57.7253, 512.1, 5398,-18.6,-37.1,-33.7, 18, 22, 0.31,270,22.2
2026-09-08 23:21:53,-152.2203,57.7254, 505.8, 5489,-19.2,-39.2,-35.8, 15, 18, 0.25,265,22.9
2026-09-08 23:22:09,-152.2138,57.7259, 500.0, 5576,-19.3,-44.5,-40.7,  9, 11, 0.15,260,23.5
2026-09-08 23:22:25,-152.2078,57.7266, 494.8, 5654,-19.6,-45.2,-41.4,  8, 10, 0.14,262,23.1
2026-09-08 23:22:41,-152.2018,57.7268, 488.9, 5742,-20.2,-44.2,-40.5, 10, 12, 0.16,265,22.5
2026-09-08 23:22:57,-152.1957,57.7270, 482.0, 5847,-20.9,-42.6,-39.0, 12, 15, 0.19,264,23.0
2026-09-08 23:23:13,-152.1894,57.7275, 475.5, 5947,-21.7,-43.1,-39.4, 13, 16, 0.18,262,24.5
2026-09-08 23:23:29,-152.1826,57.7281, 469.7, 6038,-22.3,-42.8,-39.1, 14, 17, 0.19,260,25.7
2026-09-08 23:23:45,-152.1757,57.7287, 463.6, 6133,-23.1,-44.2,-40.4, 13, 16, 0.16,259,26.4
2026-09-08 23:24:01,-152.1688,57.7295, 458.5, 6214,-23.7,-43.1,-39.4, 15, 19, 0.19,260,26.7
2026-09-08 23:24:17,-152.1615,57.7300, 452.3, 6313,-24.3,-43.1,-39.4, 16, 20, 0.19,260,26.7
2026-09-08 23:24:33,-152.1547,57.7308, 446.7, 6404,-25.1,-43.5,-39.9, 16, 21, 0.18,260,26.1
2026-09-08 23:24:49,-152.1477,57.7314, 440.9, 6498,-25.8,-45.3,-41.5, 14, 18, 0.15,260,26.2
2026-09-08 23:25:05,-152.1408,57.7321, 436.0, 6580,-26.3,-46.5,-42.7, 13, 17, 0.14,260,26.4
2026-09-08 23:25:21,-152.1337,57.7327, 431.3, 6658,-26.8,-47.7,-43.8, 12, 16, 0.12,263,26.8
2026-09-08 23:25:37,-152.1266,57.7330, 425.9, 6749,-27.2,-50.9,-46.9,  9, 11, 0.08,265,27.3
2026-09-08 23:25:53,-152.1190,57.7333, 421.3, 6827,-27.7,-51.2,-47.2,  9, 12, 0.08,263,27.0
2026-09-08 23:26:09,-152.1122,57.7340, 416.1, 6916,-28.1,-52.5,-48.4,  8, 10, 0.07,260,26.1
2026-09-08 23:26:25,-152.1052,57.7346, 411.4, 6997,-28.8,-52.6,-48.5,  8, 11, 0.07,261,26.6
2026-09-08 23:26:41,-152.0980,57.7350, 406.5, 7082,-29.6,-52.9,-48.8,  9, 12, 0.07,263,27.4
2026-09-08 23:26:57,-152.0905,57.7357, 402.8, 7149,-30.2,-53.0,-48.9,  9, 12, 0.07,262,28.0
2026-09-08 23:27:12,-152.0836,57.7362, 397.3, 7245,-31.0,-53.4,-49.2,  9, 13, 0.07,262,28.2
2026-09-08 23:27:28,-152.0762,57.7368, 392.5, 7331,-31.7,-53.6,-49.5, 10, 13, 0.07,261,27.8
2026-09-08 23:27:44,-152.0688,57.7374, 387.6, 7421,-32.2,-54.6,-50.4,  9, 12, 0.06,262,27.8
2026-09-08 23:28:00,-152.0613,57.7378, 382.4, 7515,-32.7,-55.4,-51.1,  9, 12, 0.06,262,27.9
2026-09-08 23:28:16,-152.0540,57.7385, 378.5, 7588,-33.0,-55.0,-50.8,  9, 13, 0.06,260,28.0
2026-09-08 23:28:32,-152.0465,57.7392, 373.4, 7683,-33.6,-55.8,-51.5,  9, 13, 0.05,260,29.1
2026-09-08 23:28:48,-152.0386,57.7400, 368.2, 7782,-34.2,-59.1,-54.8,  6,  9, 0.04,258,30.7
2026-09-08 23:29:04,-152.0303,57.7409, 363.6, 7870,-34.4,-60.0,-55.6,  6,  8, 0.03,256,31.2
2026-09-08 23:29:20,-152.0223,57.7421, 359.0, 7957,-34.8,-60.5,-56.1,  6,  8, 0.03,255,31.5
2026-09-08 23:29:36,-152.0140,57.7434, 355.2, 8033,-35.2,-61.2,-56.8,  5,  8, 0.03,255,32.5
2026-09-08 23:29:52,-152.0054,57.7447, 350.7, 8122,-35.8,-62.0,-57.6,  5,  7, 0.03,254,34.3
2026-09-08 23:30:08,-151.9961,57.7461, 346.0, 8214,-36.1,-63.8,-59.3,  4,  6, 0.02,254,37.6
2026-09-08 23:30:24,-151.9858,57.7477, 341.3, 8309,-36.3,-63.8,-59.3,  4,  6, 0.02,253,39.8
2026-09-08 23:30:40,-151.9757,57.7495, 336.5, 8409,-36.5,-63.2,-58.7,  5,  7, 0.02,251,41.5
2026-09-08 23:30:56,-151.9648,57.7516, 331.9, 8504,-36.8,-63.1,-58.7,  5,  7, 0.02,251,43.5
2026-09-08 23:31:12,-151.9536,57.7535, 327.1, 8604,-37.6,-63.5,-59.0,  5,  7, 0.02,251,44.6
2026-09-08 23:31:28,-151.9422,57.7557, 322.5, 8700,-38.2,-63.6,-59.1,  5,  8, 0.02,251,46.0
2026-09-08 23:31:44,-151.9301,57.7579, 317.9, 8800,-38.7,-63.7,-59.2,  6,  8, 0.02,252,48.2
2026-09-08 23:32:00,-151.9173,57.7601, 313.5, 8895,-39.0,-64.3,-59.8,  5,  8, 0.02,251,51.1
2026-09-08 23:32:16,-151.9040,57.7626, 309.2, 8990,-39.1,-65.0,-60.5,  5,  7, 0.02,250,53.1
2026-09-08 23:32:32,-151.8905,57.7652, 304.4, 9098,-39.1,-65.7,-61.1,  4,  7, 0.02,251,54.1
2026-09-08 23:32:48,-151.8766,57.7679, 301.3, 9168,-39.4,-66.0,-61.4,  4,  6, 0.02,250,54.8
2026-09-08 23:33:03,-151.8637,57.7705, 298.3, 9236,-39.5,-66.3,-61.7,  4,  6, 0.02,249,55.0
2026-09-08 23:33:19,-151.8500,57.7735, 294.9, 9314,-40.0,-66.5,-62.0,  4,  6, 0.02,247,55.4
2026-09-08 23:33:35,-151.8363,57.7766, 291.3, 9398,-40.5,-66.6,-62.1,  5,  7, 0.02,246,55.5
2026-09-08 23:33:51,-151.8228,57.7800, 286.9, 9502,-41.0,-66.9,-62.4,  5,  7, 0.02,245,56.5
2026-09-08 23:34:07,-151.8087,57.7835, 283.3, 9587,-41.8,-66.9,-62.4,  5,  7, 0.02,244,58.0
2026-09-08 23:34:23,-151.7948,57.7872, 279.7, 9673,-41.7,-67.4,-62.8,  5,  7, 0.02,244,58.0
2026-09-08 23:34:39,-151.7806,57.7907, 276.7, 9747,-42.1,-67.6,-63.0,  5,  7, 0.02,245,58.8
2026-09-08 23:34:55,-151.7660,57.7942, 273.8, 9818,-42.3,-67.7,-63.1,  5,  7, 0.02,245,60.4
2026-09-08 23:35:11,-151.7511,57.7980, 270.6, 9897,-42.3,-67.6,-63.0,  5,  7, 0.02,245,62.0
2026-09-08 23:35:27,-151.7358,57.8018, 267.3, 9979,-42.6,-67.6,-63.1,  5,  7, 0.02,243,62.8
2026-09-08 23:35:43,-151.7209,57.8061, 264.2,10058,-43.0,-67.8,-63.3,  5,  8, 0.02,242,62.6
2026-09-08 23:35:59,-151.7062,57.8103, 261.2,10134,-43.5,-68.4,-63.8,  5,  7, 0.02,242,61.8
2026-09-08 23:36:15,-151.6915,57.8143, 258.1,10216,-42.9,-69.7,-65.0,  4,  6, 0.01,243,60.9
2026-09-08 23:36:31,-151.6770,57.8182, 255.0,10297,-43.3,-70.9,-66.3,  3,  5, 0.01,243,60.3
2026-09-08 23:36:47,-151.6626,57.8220, 251.6,10387,-43.7,-71.4,-66.8,  3,  5, 0.01,244,60.0
2026-09-08 23:37:02,-151.6491,57.8255, 248.4,10474,-43.6,-72.1,-67.5,  3,  4, 0.01,245,59.5
2026-09-08 23:37:18,-151.6345,57.8291, 244.6,10577,-43.8,-72.6,-68.0,  3,  4, 0.01,245,58.2
2026-09-08 23:37:34,-151.6208,57.8326, 240.7,10685,-43.8,-73.7,-69.0,  2,  4, 0.01,245,55.0
2026-09-08 23:37:50,-151.6078,57.8356, 237.1,10787,-43.8,-74.4,-69.7,  2,  3, 0.01,246,52.6
2026-09-08 23:38:06,-151.5952,57.8386, 233.3,10895,-43.7,-74.7,-70.0,  2,  3, 0.01,246,51.3
2026-09-08 23:38:22,-151.5825,57.8415, 229.6,11003,-44.1,-74.9,-70.2,  2,  3, 0.01,247,51.4
2026-09-08 23:38:38,-151.5698,57.8444, 226.1,11106,-44.9,-75.4,-70.7,  2,  3, 0.01,246,51.7
2026-09-08 23:38:54,-151.5571,57.8476, 222.7,11206,-45.3,-76.3,-71.6,  2,  3, 0.01,245,52.4
2026-09-08 23:39:10,-151.5440,57.8507, 219.5,11301,-45.2,-76.6,-71.9,  2,  3, 0.01,246,52.2
2026-09-08 23:39:26,-151.5315,57.8536, 216.5,11395,-45.3,-76.5,-71.8,  2,  3, 0.01,247,51.4
2026-09-08 23:39:42,-151.5187,57.8565, 213.4,11491,-45.0,-76.8,-72.1,  2,  3, 0.01,247,50.5
2026-09-08 23:39:59,-151.5057,57.8593, 210.4,11584,-44.8,-76.9,-72.2,  2,  3, 0.01,249,48.1
2026-09-08 23:40:15,-151.4939,57.8617, 207.9,11665,-44.4,-77.4,-72.7,  1,  2, 0.01,250,46.4
2026-09-08 23:40:31,-151.4823,57.8640, 205.5,11743,-44.0,-77.4,-72.7,  1,  2, 0.01,249,46.6
2026-09-08 23:40:47,-151.4704,57.8665, 202.9,11828,-44.2,-77.6,-72.8,  1,  2, 0.01,249,47.6
2026-09-08 23:41:03,-151.4584,57.8688, 200.3,11913,-44.7,-77.6,-72.9,  1,  2, 0.01,249,47.2
2026-09-08 23:41:18,-151.4474,57.8711, 198.2,11986,-45.3,-77.9,-73.2,  1,  2, 0.01,249,47.5
2026-09-08 23:41:34,-151.4355,57.8737, 195.6,12074,-45.9,-78.1,-73.4,  2,  2, 0.00,249,48.4
2026-09-08 23:41:50,-151.4229,57.8759, 193.2,12154,-46.0,-78.2,-73.5,  2,  2, 0.00,251,47.3
2026-09-08 23:42:06,-151.4114,57.8780, 190.8,12238,-46.1,-77.9,-73.1,  2,  3, 0.01,252,45.4
2026-09-08 23:42:22,-151.3998,57.8798, 188.5,12319,-46.6,-77.8,-73.1,  2,  3, 0.01,253,43.8
2026-09-08 23:42:38,-151.3888,57.8816, 186.4,12393,-46.7,-77.7,-73.0,  2,  3, 0.01,253,42.8
2026-09-08 23:42:54,-151.3778,57.8833, 184.3,12469,-46.9,-78.1,-73.3,  2,  3, 0.01,253,42.0
2026-09-08 23:43:10,-151.3671,57.8851, 182.1,12548,-47.0,-79.1,-74.4,  1,  2, 0.00,253,40.9
2026-09-08 23:43:26,-151.3567,57.8867, 179.9,12629,-47.0,-79.7,-75.0,  1,  2, 0.00,252,41.0
2026-09-08 23:43:42,-151.3460,57.8886, 177.6,12715,-47.0,-79.8,-75.1,  1,  2, 0.00,252,42.2
2026-09-08 23:43:58,-151.3350,57.8904, 175.3,12799,-47.6,-80.0,-75.3,  1,  2, 0.00,254,42.8
2026-09-08 23:44:14,-151.3240,57.8920, 173.0,12885,-47.8,-80.2,-75.4,  1,  2, 0.00,256,41.6
2026-09-08 23:44:30,-151.3133,57.8933, 170.9,12968,-48.2,-80.4,-75.6,  1,  2, 0.00,256,40.1
2026-09-08 23:44:46,-151.3031,57.8947, 168.9,13045,-48.3,-80.7,-75.9,  1,  2, 0.00,256,38.5
2026-09-08 23:45:02,-151.2934,57.8961, 166.9,13122,-48.2,-80.5,-75.7,  1,  2, 0.00,255,37.1
2026-09-08 23:45:18,-151.2839,57.8975, 165.1,13193,-48.2,-80.4,-75.6,  1,  2, 0.00,255,36.8
2026-09-08 23:45:34,-151.2742,57.8987, 163.4,13264,-48.4,-80.4,-75.7,  1,  2, 0.00,256,37.2
2026-09-08 23:45:50,-151.2644,57.9000, 161.7,13332,-48.6,-80.5,-75.7,  1,  2, 0.00,257,37.5
2026-09-08 23:46:06,-151.2544,57.9011, 160.1,13397,-48.7,-80.5,-75.7,  1,  2, 0.00,257,37.2
2026-09-08 23:46:24,-151.2437,57.9025, 158.5,13464,-48.7,-80.4,-75.7,  1,  2, 0.00,257,35.8
2026-09-08 23:46:41,-151.2340,57.9036, 156.9,13529,-49.0,-80.8,-76.0,  1,  2, 0.00,257,35.6
2026-09-08 23:46:59,-151.2232,57.9050, 155.3,13598,-48.2,-80.8,-76.0,  1,  2, 0.00,258,37.2
2026-09-08 23:47:18,-151.2112,57.9062, 153.7,13666,-48.3,-80.9,-76.2,  1,  2, 0.00,260,37.3
2026-09-08 23:47:36,-151.2005,57.9071, 152.1,13733,-48.2,-81.0,-76.2,  1,  2, 0.00,261,34.8
2026-09-08 23:47:54,-151.1904,57.9080, 150.5,13802,-48.4,-81.1,-76.4,  1,  2, 0.00,260,33.7
2026-09-08 23:48:12,-151.1804,57.9090, 148.9,13874,-48.4,-81.3,-76.5,  1,  2, 0.00,258,33.6
2026-09-08 23:48:29,-151.1710,57.9102, 147.3,13946,-47.7,-81.0,-76.3,  1,  2, 0.00,256,33.9
2026-09-08 23:48:45,-151.1622,57.9114, 145.7,14017,-47.9,-81.1,-76.4,  1,  2, 0.00,256,33.0
2026-09-08 23:49:02,-151.1533,57.9125, 144.1,14091,-47.8,-81.1,-76.3,  1,  2, 0.00,256,31.1
2026-09-08 23:49:18,-151.1455,57.9135, 142.4,14166,-47.6,-80.9,-76.2,  1,  2, 0.00,257,29.5
2026-09-08 23:49:35,-151.1374,57.9144, 140.7,14245,-47.5,-80.9,-76.1,  1,  2, 0.00,259,28.4
2026-09-08 23:49:51,-151.1300,57.9151, 139.0,14326,-47.7,-81.0,-76.2,  1,  2, 0.00,259,27.3
2026-09-08 23:50:07,-151.1230,57.9159, 137.3,14407,-47.9,-81.0,-76.2,  1,  2, 0.00,255,26.0
2026-09-08 23:50:23,-151.1165,57.9170, 135.3,14505,-48.3,-81.1,-76.4,  1,  2, 0.00,250,24.9
2026-09-08 23:50:39,-151.1105,57.9183, 133.7,14586,-48.6,-81.1,-76.4,  1,  2, 0.00,249,24.1
2026-09-08 23:50:56,-151.1041,57.9196, 131.9,14671,-49.5,-81.4,-76.7,  1,  2, 0.00,250,23.6
2026-09-08 23:51:13,-151.0979,57.9208, 130.3,14754,-50.2,-81.8,-77.0,  1,  2, 0.00,248,23.2
2026-09-08 23:51:29,-151.0922,57.9222, 128.6,14839,-50.3,-81.9,-77.1,  1,  2, 0.00,245,23.5
2026-09-08 23:51:46,-151.0860,57.9237, 126.9,14926,-50.9,-82.1,-77.4,  1,  2, 0.00,248,24.3
2026-09-08 23:52:02,-151.0796,57.9248, 125.2,15010,-51.2,-82.3,-77.6,  1,  2, 0.00,255,25.1
2026-09-08 23:52:20,-151.0720,57.9256, 123.6,15097,-51.0,-82.5,-77.8,  1,  2, 0.00,258,25.3
2026-09-08 23:52:37,-151.0650,57.9264, 122.0,15180,-51.0,-82.6,-77.9,  1,  2, 0.00,257,25.5
2026-09-08 23:52:54,-151.0578,57.9274, 120.4,15264,-51.5,-82.8,-78.0,  1,  2, 0.00,254,26.2
2026-09-08 23:53:10,-151.0509,57.9286, 118.8,15351,-51.8,-82.8,-78.0,  1,  2, 0.00,251,27.6
2026-09-08 23:53:28,-151.0427,57.9302, 117.2,15438,-52.5,-83.2,-78.5,  1,  2, 0.00,251,29.5
2026-09-08 23:53:45,-151.0343,57.9314, 115.6,15529,-52.4,-83.4,-78.6,  1,  2, 0.00,255,29.3
2026-09-08 23:54:04,-151.0256,57.9324, 114.0,15617,-52.0,-83.5,-78.7,  1,  2, 0.00,260,27.2
2026-09-08 23:54:22,-151.0177,57.9330, 112.4,15712,-51.7,-83.3,-78.6,  1,  2, 0.00,262,25.4
2026-09-08 23:54:41,-151.0102,57.9335, 110.8,15806,-52.1,-83.4,-78.7,  1,  2, 0.00,262,22.7
2026-09-08 23:55:00,-151.0034,57.9340, 109.2,15897,-52.5,-83.6,-78.8,  1,  2, 0.00,262,19.8
2026-09-08 23:55:22,-150.9966,57.9346, 107.6,15992,-52.5,-83.7,-78.9,  1,  2, 0.00,262,20.3
2026-09-08 23:55:42,-150.9892,57.9352, 106.0,16090,-52.7,-83.8,-79.0,  1,  2, 0.00,261,21.3
2026-09-08 23:56:04,-150.9820,57.9359, 104.4,16186,-52.5,-83.9,-79.1,  1,  2, 0.00,255,19.5
2026-09-08 23:56:25,-150.9755,57.9371, 102.8,16290,-52.4,-83.8,-79.1,  1,  2, 0.00,249,19.9
2026-09-08 23:56:47,-150.9684,57.9386, 101.2,16387,-52.4,-84.0,-79.2,  1,  2, 0.00,250,21.5
2026-09-08 23:57:10,-150.9602,57.9398,  99.6,16491,-51.7,-84.0,-79.2,  1,  2, 0.00,257,21.5
2026-09-08 23:57:33,-150.9523,57.9406,  98.0,16599,-51.0,-83.7,-78.9,  1,  2, 0.00,260,20.7
2026-09-08 23:57:55,-150.9446,57.9414,  96.4,16707,-51.3,-83.5,-78.8,  1,  2, 0.00,256,21.6
2026-09-08 23:58:16,-150.9370,57.9425,  94.8,16811,-51.6,-83.5,-78.7,  1,  2, 0.00,257,21.7
2026-09-08 23:58:36,-150.9303,57.9432,  93.2,16925,-51.9,-83.7,-79.0,  1,  2, 0.00,261,19.2
2026-09-08 23:58:57,-150.9240,57.9436,  91.6,17037,-52.2,-83.8,-79.1,  1,  2, 0.00,259,17.4
2026-09-08 23:59:19,-150.9176,57.9445,  90.0,17147,-52.5,-84.0,-79.2,  1,  2, 0.00,258,18.8
2026-09-08 23:59:41,-150.9106,57.9450,  88.4,17263,-52.6,-84.3,-79.5,  1,  2, 0.00,264,17.7
2026-09-09 00:00:03,-150.9050,57.9453,  86.8,17382,-52.5,-84.2,-79.5,  1,  2, 0.00,263,13.6
2026-09-09 00:00:26,-150.9004,57.9458,  85.2,17503,-52.6,-84.4,-79.6,  1,  2, 0.00,257,13.5
2026-09-09 00:00:52,-150.8937,57.9464,  83.6,17626,-52.7,-84.5,-79.7,  1,  2, 0.00,263,15.0
2026-09-09 00:01:18,-150.8878,57.9467,  82.0,17751,-51.9,-84.3,-79.5,  1,  2, 0.00,264,13.5
2026-09-09 00:01:43,-150.8821,57.9472,  80.4,17879,-51.9,-84.1,-79.4,  1,  2, 0.00,256,13.6
2026-09-09 00:02:07,-150.8770,57.9483,  78.8,18005,-52.8,-84.2,-79.5,  1,  2, 0.00,245,13.5
2026-09-09 00:02:31,-150.8721,57.9496,  77.2,18142,-53.8,-84.7,-79.9,  1,  2, 0.00,240,14.8
2026-09-09 00:02:54,-150.8667,57.9512,  75.6,18272,-54.2,-85.1,-80.4,  1,  2, 0.00,246,15.0
2026-09-09 00:03:18,-150.8615,57.9520,  74.0,18408,-54.0,-85.1,-80.4,  1,  2, 0.00,255,13.0
2026-09-09 00:03:43,-150.8566,57.9525,  72.4,18551,-54.0,-85.2,-80.4,  1,  2, 0.00,263,11.3
2026-09-09 00:04:10,-150.8520,57.9528,  70.8,18692,-53.2,-85.0,-80.2,  1,  2, 0.00,263, 8.9
2026-09-09 00:04:38,-150.8486,57.9531,  69.2,18838,-53.8,-84.9,-80.1,  1,  2, 0.00,253, 6.8
2026-09-09 00:05:06,-150.8456,57.9541,  67.6,18988,-54.7,-85.3,-80.6,  1,  2, 0.00,239, 9.1
2026-09-09 00:05:36,-150.8405,57.9554,  66.0,19144,-54.3,-85.4,-80.7,  1,  2, 0.00,244,11.5
2026-09-09 00:06:07,-150.8356,57.9564,  64.4,19300,-52.6,-85.1,-80.3,  1,  2, 0.00,247, 9.0
