time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:55,-105.0575,69.1292,1003.5,   33,  4.1,  3.5,  3.5, 96, 96, 4.91,288, 9.5
2026-09-04 23:17:13,-105.0520,69.1284, 992.4,  123,  2.7,  1.8,  1.8, 94, 94, 4.38,299,13.2
2026-09-04 23:17:31,-105.0470,69.1271, 984.1,  192,  2.1,  1.4,  1.4, 95, 95, 4.29,301,13.8
2026-09-04 23:17:49,-105.0411,69.1260, 975.3,  264,  1.7,  0.9,  0.9, 94, 94, 4.17,301,13.6
2026-09-04 23:18:07,-105.0365,69.1249, 966.3,  338,  1.3,  0.4,  0.4, 93, 93, 4.06,303,12.1
2026-09-04 23:18:25,-105.0325,69.1239, 958.0,  408,  1.0,  0.3,  0.3, 95, 95, 4.08,308,10.5
2026-09-04 23:18:43,-105.0291,69.1229, 950.4,  472,  0.6,  0.2,  0.2, 97, 97, 4.08,312, 9.6
2026-09-04 23:19:01,-105.0259,69.1219, 944.0,  526,  0.2,  0.1,  0.1,100,100, 4.09,312,10.4
2026-09-04 23:19:19,-105.0223,69.1207, 937.1,  584,  0.0,  0.0,  0.0,100,100, 4.09,316,10.1
2026-09-04 23:19:37,-105.0196,69.1196, 930.4,  642,  0.0,  0.0,  0.0,100,100, 4.11,317, 8.7
2026-09-04 23:19:54,-105.0168,69.1187, 924.7,  692, -0.0, -0.1, -0.1, 99, 99, 4.10,317, 9.3
2026-09-04 23:20:12,-105.0142,69.1175, 918.6,  745, -0.3, -0.3, -0.3,100,100, 4.06,318, 9.4
2026-09-04 23:20:30,-105.0110,69.1164, 912.0,  802, -0.7, -0.7, -0.6,100,101, 3.98,315, 9.3
2026-09-04 23:20:48,-105.0085,69.1153, 905.2,  862, -1.1, -1.1, -1.0,100,101, 3.90,318, 8.8
2026-09-04 23:21:06,-105.0059,69.1143, 899.0,  917, -1.3, -1.3, -1.2,100,101, 3.86,318, 8.6
2026-09-04 23:21:24,-105.0032,69.1134, 892.9,  971, -1.6, -1.6, -1.4,100,101, 3.82,312, 7.2
2026-09-04 23:21:42,-105.0010,69.1126, 886.8, 1026, -1.8, -1.8, -1.6,100,102, 3.76,310, 6.6
2026-09-04 23:22:00,-104.9986,69.1121, 881.0, 1078, -2.1, -2.1, -1.9,100,102, 3.72,305, 6.8
2026-09-04 23:22:18,-104.9960,69.1114, 874.8, 1134, -2.4, -2.4, -2.1,100,102, 3.66,306, 6.7
2026-09-04 23:22:36,-104.9939,69.1108, 868.5, 1191, -2.7, -2.7, -2.4,100,103, 3.61,305, 6.1
2026-09-04 23:22:54,-104.9915,69.1102, 862.8, 1244, -3.0, -3.0, -2.6,100,103, 3.56,304, 6.1
2026-09-04 23:23:12,-104.9892,69.1097, 856.8, 1299, -3.2, -3.2, -2.9,100,103, 3.52,304, 5.6
2026-09-04 23:23:30,-104.9873,69.1092, 851.1, 1352, -3.5, -3.6, -3.2, 99,103, 3.44,302, 5.0
2026-09-04 23:23:47,-104.9856,69.1088, 845.7, 1402, -3.8, -3.8, -3.4, 99,103, 3.41,302, 4.7
2026-09-04 23:24:05,-104.9838,69.1084, 840.0, 1455, -4.1, -4.2, -3.7, 99,103, 3.34,303, 4.5
2026-09-04 23:24:23,-104.9822,69.1080, 834.5, 1508, -4.4, -4.5, -4.0, 99,103, 3.27,303, 4.2
2026-09-04 23:24:41,-104.9807,69.1076, 828.6, 1563, -4.7, -4.8, -4.3, 99,104, 3.23,305, 4.5
2026-09-04 23:24:59,-104.9789,69.1072, 823.1, 1616, -5.0, -5.2, -4.6, 99,104, 3.15,307, 4.5
2026-09-04 23:25:17,-104.9772,69.1067, 817.1, 1673, -5.3, -5.5, -4.9, 98,104, 3.09,308, 4.4
2026-09-04 23:25:35,-104.9758,69.1064, 811.3, 1729, -5.7, -6.0, -5.3, 98,103, 3.02,310, 4.0
2026-09-04 23:25:53,-104.9746,69.1059, 805.9, 1782, -6.0, -6.3, -5.6, 98,103, 2.96,309, 3.6
2026-09-04 23:26:11,-104.9732,69.1055, 799.5, 1844, -6.3, -6.6, -5.9, 98,104, 2.91,309, 4.3
2026-09-04 23:26:29,-104.9718,69.1050, 793.9, 1899, -6.7, -7.0, -6.2, 98,104, 2.84,308, 4.5
2026-09-04 23:26:47,-104.9698,69.1046, 787.5, 1962, -7.1, -7.5, -6.6, 97,104, 2.77,303, 4.8
