time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:04:00,-99.2000,19.4000, 774.0, 2313, 23.6,  8.6,  8.6, 38, 38, 9.10,310, 4.6
2026-09-24 23:04:00,-99.2000,19.4000, 766.0, 2402, 22.7,  8.4,  8.4, 40, 40, 9.08,355, 8.2
2026-09-24 23:04:00,-99.2000,19.4000, 715.0, 2995, 16.7,  7.2,  7.2, 54, 54, 8.94,  0, 8.2
2026-09-24 23:04:00,-99.2000,19.4000, 700.0, 3178, 14.8,  6.8,  6.8, 59, 59, 8.90, 15, 7.2
2026-09-24 23:04:00,-99.2000,19.4000, 690.0, 3299, 13.7,  6.6,  6.6, 62, 62, 8.91, 20, 6.2
2026-09-24 23:04:00,-99.2000,19.4000, 665.0, 3609, 10.8,  6.1,  6.1, 73, 73, 8.93, 30, 5.2
2026-09-24 23:04:00,-99.2000,19.4000, 655.0, 3736,  9.6,  5.9,  5.9, 78, 78, 8.94, 49, 4.7
2026-09-24 23:04:00,-99.2000,19.4000, 642.0, 3901,  8.3,  5.2,  5.2, 80, 80, 8.65, 75, 4.1
2026-09-24 23:04:00,-99.2000,19.4000, 597.0, 4499,  3.6,  2.5,  2.5, 92, 92, 7.68,120, 3.1
2026-09-24 23:04:00,-99.2000,19.4000, 593.0, 4554,  3.2,  2.2,  2.2, 93, 93, 7.60,115, 3.3
2026-09-24 23:04:00,-99.2000,19.4000, 575.0, 4802,  1.9, -0.5, -0.5, 84, 84, 6.43, 90, 4.1
2026-09-24 23:04:00,-99.2000,19.4000, 534.0, 5398, -1.4, -7.0, -6.3, 65, 66, 4.23,115, 9.3
2026-09-24 23:04:00,-99.2000,19.4000, 530.0, 5458, -1.7, -7.7, -6.8, 64, 65, 4.05,110, 8.8
2026-09-24 23:04:00,-99.2000,19.4000, 517.0, 5656, -3.1, -5.8, -5.1, 82, 84, 4.81, 95, 7.2
2026-09-24 23:04:00,-99.2000,19.4000, 500.0, 5920, -4.7,-12.7,-11.3, 54, 56, 2.88, 75, 5.2
2026-09-24 23:04:00,-99.2000,19.4000, 489.0, 6094, -5.1,-23.1,-20.8, 23, 24, 1.22, 66, 5.2
2026-09-24 23:04:00,-99.2000,19.4000, 481.0, 6223, -5.5,-34.5,-31.3,  8,  9, 0.43, 59, 5.2
2026-09-24 23:04:00,-99.2000,19.4000, 476.0, 6303, -6.0,-33.9,-30.8,  9,  9, 0.46, 55, 5.2
2026-09-24 23:04:00,-99.2000,19.4000, 427.0, 7141,-11.1,-28.1,-25.4, 23, 26, 0.89,116, 6.1
2026-09-24 23:04:00,-99.2000,19.4000, 424.0, 7195,-11.0,-29.8,-26.9, 20, 22, 0.77,120, 6.2
2026-09-24 23:04:00,-99.2000,19.4000, 417.0, 7322,-10.7,-33.7,-30.6, 13, 15, 0.53,109, 9.5
2026-09-24 23:04:00,-99.2000,19.4000, 408.0, 7489,-11.0,-41.3,-37.7,  6,  7, 0.25, 95,13.9
2026-09-24 23:04:00,-99.2000,19.4000, 401.0, 7621,-11.3,-47.3,-43.4,  3,  4, 0.13, 99,14.8
2026-09-24 23:04:00,-99.2000,19.4000, 400.0, 7640,-11.3,-49.3,-45.3,  3,  3, 0.11,100,14.9
2026-09-24 23:04:00,-99.2000,19.4000, 392.0, 7790,-12.5,-50.0,-46.0,  3,  3, 0.10,105,17.0
2026-09-24 23:04:00,-99.2000,19.4000, 348.0, 8676,-19.2,-54.3,-50.1,  3,  3, 0.07, 85,14.9
2026-09-24 23:04:00,-99.2000,19.4000, 300.0, 9780,-27.7,-59.7,-55.3,  3,  4, 0.04,105, 9.8
2026-09-24 23:04:00,-99.2000,19.4000, 286.0,10121,-30.7,-58.7,-54.4,  5,  6, 0.05,113, 7.7
2026-09-24 23:04:00,-99.2000,19.4000, 283.0,10194,-31.3,-57.9,-53.6,  6,  8, 0.06,115, 7.2
2026-09-24 23:04:00,-99.2000,19.4000, 250.0,11060,-37.9,-48.9,-44.9, 31, 45, 0.18, 65, 8.2
2026-09-24 23:04:00,-99.2000,19.4000, 223.0,11838,-45.1,-51.1,-47.0, 51, 79, 0.16, 27, 5.7
2026-09-24 23:04:00,-99.2000,19.4000, 218.0,11989,-46.0,-54.2,-50.1, 39, 61, 0.11, 20, 5.2
2026-09-24 23:04:00,-99.2000,19.4000, 212.0,12176,-47.1,-58.1,-53.8, 28, 44, 0.07,  8, 7.0
2026-09-24 23:04:00,-99.2000,19.4000, 208.0,12301,-48.1,-58.2,-53.8, 31, 49, 0.07,  0, 8.2
2026-09-24 23:04:00,-99.2000,19.4000, 200.0,12560,-50.3,-58.3,-54.0, 39, 63, 0.07,  0, 9.3
2026-09-24 23:04:00,-99.2000,19.4000, 199.0,12593,-50.5,-57.5,-53.2, 44, 71, 0.08,  0, 9.3
2026-09-24 23:04:00,-99.2000,19.4000, 193.0,12791,-52.3,-58.3,-54.0, 49, 81, 0.08,  3, 9.8
2026-09-24 23:04:00,-99.2000,19.4000, 187.0,12994,-53.7,-64.7,-60.2, 25, 43, 0.04,  7,10.3
2026-09-24 23:04:00,-99.2000,19.4000, 181.0,13201,-55.4,-63.7,-59.2, 35, 60, 0.04, 10,10.8
2026-09-24 23:04:00,-99.2000,19.4000, 176.0,13379,-56.9,-62.9,-58.4, 47, 82, 0.05,  1,10.8
2026-09-24 23:04:00,-99.2000,19.4000, 173.0,13487,-57.8,-63.3,-58.9, 49, 87, 0.05,355,10.8
2026-09-24 23:04:00,-99.2000,19.4000, 168.0,13671,-59.3,-64.1,-59.6, 54, 96, 0.04,349,10.8
2026-09-24 23:04:00,-99.2000,19.4000, 165.0,13783,-60.0,-65.9,-61.3, 47, 83, 0.03,345,10.8
2026-09-24 23:04:00,-99.2000,19.4000, 162.0,13897,-60.7,-67.7,-63.1, 40, 72, 0.03,345,11.0
2026-09-24 23:04:00,-99.2000,19.4000, 150.0,14370,-64.7,-70.7,-66.1, 44, 82, 0.02,345,11.8
2026-09-24 23:04:00,-99.2000,19.4000, 149.0,14410,-65.0,-71.1,-66.5, 43, 81, 0.02,345,11.8
2026-09-24 23:04:00,-99.2000,19.4000, 135.0,15004,-69.6,-77.4,-72.7, 32, 62, 0.01,345,13.9
2026-09-24 23:04:00,-99.2000,19.4000, 134.0,15049,-69.9,-77.9,-73.2, 31, 61, 0.01,347,13.7
2026-09-24 23:04:00,-99.2000,19.4000, 129.0,15268,-71.7,-79.1,-74.3, 33, 67, 0.01,355,12.9
2026-09-24 23:04:00,-99.2000,19.4000, 122.0,15589,-74.3,-80.8,-76.0, 37, 76, 0.01, 10,12.9
2026-09-24 23:04:00,-99.2000,19.4000, 104.0,16509,-81.7,-85.6,-80.8, 53,115, 0.00, 10,10.8
2026-09-24 23:04:00,-99.2000,19.4000, 103.0,16565,-82.1,-85.9,-81.1, 54,118, 0.00, 10,10.8
2026-09-24 23:04:00,-99.2000,19.4000, 100.0,16730,-82.3,-86.5,-81.7, 50,110, 0.00, 20,10.8
2026-09-24 23:04:00,-99.2000,19.4000,  99.0,16787,-80.7,-86.5,-81.7, 39, 84, 0.00, 40,10.8
2026-09-24 23:04:00,-99.2000,19.4000,  98.9,16792,-80.5,-86.5,-81.7, 38, 81, 0.00, 41,10.8
2026-09-24 23:04:00,-99.2000,19.4000,  94.0,17080,-80.4,-85.9,-81.2, 41, 88, 0.00, 95, 9.8
2026-09-24 23:04:00,-99.2000,19.4000,  89.0,17389,-80.3,-85.3,-80.6, 44, 96, 0.00,100, 8.2
2026-09-24 23:04:00,-99.2000,19.4000,  87.8,17466,-80.3,-85.2,-80.4, 45, 98, 0.00, 92, 8.2
2026-09-24 23:04:00,-99.2000,19.4000,  84.0,17722,-78.4,-85.3,-80.6, 33, 70, 0.00, 65, 8.2
2026-09-24 23:04:00,-99.2000,19.4000,  76.0,18302,-74.2,-85.7,-80.9, 17, 34, 0.00,120,10.8
2026-09-24 23:04:00,-99.2000,19.4000,  72.0,18616,-71.9,-85.8,-81.1, 12, 23, 0.00, 70, 9.3
2026-09-24 23:04:00,-99.2000,19.4000,  70.4,18746,-70.9,-85.9,-81.1, 10, 20, 0.00, 70,12.1
2026-09-24 23:04:00,-99.2000,19.4000,  70.0,18780,-70.9,-85.9,-81.1, 10, 20, 0.00, 70,12.9
2026-09-24 23:04:00,-99.2000,19.4000,  69.0,18865,-71.3,-85.9,-81.1, 11, 21, 0.00, 85,12.9
2026-09-24 23:04:00,-99.2000,19.4000,  67.7,18977,-71.9,-85.9,-81.1, 11, 23, 0.00, 80,13.9
2026-09-24 23:04:00,-99.2000,19.4000,  65.0,19219,-70.9,-86.7,-82.0,  9, 17, 0.00, 70,16.0
2026-09-24 23:04:00,-99.2000,19.4000,  59.0,19796,-68.4,-88.7,-84.0,  4,  8, 0.00,100,14.9
2026-09-24 23:04:00,-99.2000,19.4000,  56.9,20012,-67.5,-89.5,-84.7,  3,  6, 0.00, 97,11.0
2026-09-24 23:04:00,-99.2000,19.4000,  56.0,20108,-66.2,-90.1,-85.3,  3,  5, 0.00, 95, 9.3
2026-09-24 23:04:00,-99.2000,19.4000,  54.5,20273,-64.1,-91.1,-86.3,  2,  3, 0.00,127, 5.7
2026-09-24 23:04:00,-99.2000,19.4000,  53.0,20444,-64.1,-91.7,-87.0,  1,  3, 0.00,160, 2.1
2026-09-24 23:04:00,-99.2000,19.4000,  51.0,20679,-64.1,-92.6,-87.9,  1,  2, 0.00, 15, 4.1
2026-09-24 23:04:00,-99.2000,19.4000,  50.0,20800,-64.1,-93.1,-88.4,  1,  2, 0.00, 45, 7.2
2026-09-24 23:04:00,-99.2000,19.4000,  46.0,21312,-63.8,-93.7,-88.9,  1,  2, 0.00, 80, 9.8
2026-09-24 23:04:00,-99.2000,19.4000,  44.0,21585,-63.7,-94.0,-89.2,  1,  2, 0.00, 40, 9.3
2026-09-24 23:04:00,-99.2000,19.4000,  42.0,21871,-63.5,-94.3,-89.6,  1,  2, 0.00, 50,13.9
2026-09-24 23:04:00,-99.2000,19.4000,  40.0,22171,-63.3,-94.6,-89.9,  1,  1, 0.00, 85,10.8
2026-09-24 23:04:00,-99.2000,19.4000,  37.2,22616,-63.1,-95.1,-90.4,  1,  1, 0.00, 92,10.8
2026-09-24 23:04:00,-99.2000,19.4000,  36.0,22822,-60.8,-93.6,-88.8,  1,  1, 0.00, 95,10.8
2026-09-24 23:04:00,-99.2000,19.4000,  33.0,23369,-54.5,-89.4,-84.7,  1,  1, 0.00, 65,12.9
2026-09-24 23:04:00,-99.2000,19.4000,  32.9,23388,-54.3,-89.3,-84.5,  1,  1, 0.00, 66,12.9
2026-09-24 23:04:00,-99.2000,19.4000,  30.0,23980,-54.5,-89.5,-84.7,  1,  1, 0.01, 90,14.9
2026-09-24 23:04:00,-99.2000,19.4000,  29.0,24197,-54.2,-89.2,-84.4,  1,  1, 0.01,100,16.0
2026-09-24 23:04:00,-99.2000,19.4000,  27.2,24607,-53.5,-88.5,-83.7,  1,  1, 0.01,136,10.4
2026-09-24 23:04:00,-99.2000,19.4000,  27.0,24654,-53.8,-88.8,-84.0,  1,  1, 0.01,140, 9.8
2026-09-24 23:04:00,-99.2000,19.4000,  26.0,24895,-55.1,-90.1,-85.4,  1,  1, 0.01,125, 9.3
2026-09-24 23:04:00,-99.2000,19.4000,  25.6,24994,-55.7,-90.7,-85.9,  1,  1, 0.00,133, 8.9
2026-09-24 23:04:00,-99.2000,19.4000,  25.0,25145,-55.7,-90.7,-85.9,  1,  1, 0.00,145, 8.2
2026-09-24 23:04:00,-99.2000,19.4000,  24.0,25404,-55.7,-90.7,-85.9,  1,  1, 0.01,120,13.9
2026-09-24 23:04:00,-99.2000,19.4000,  23.4,25565,-55.7,-90.7,-85.9,  1,  1, 0.01,129,11.4
2026-09-24 23:04:00,-99.2000,19.4000,  23.0,25676,-54.8,-90.1,-85.3,  1,  1, 0.01,135, 9.8
2026-09-24 23:04:00,-99.2000,19.4000,  21.0,26264,-50.3,-86.7,-81.9,  1,  1, 0.01,125, 9.8
2026-09-24 23:04:00,-99.2000,19.4000,  20.1,26547,-48.1,-85.1,-80.3,  1,  1, 0.02, 89, 6.5
2026-09-24 23:04:00,-99.2000,19.4000,  20.0,26580,-47.7,-84.7,-79.9,  1,  1, 0.02, 85, 6.2
2026-09-24 23:04:00,-99.2000,19.4000,  19.1,26885,-46.7,-83.7,-78.9,  1,  1, 0.02,125, 5.3
2026-09-24 23:04:00,-99.2000,19.4000,  19.0,26920,-46.9,-83.8,-79.1,  1,  1, 0.02,130, 5.2
2026-09-24 23:04:00,-99.2000,19.4000,  18.0,27276,-48.5,-85.1,-80.3,  1,  1, 0.02, 55, 6.2
2026-09-24 23:04:00,-99.2000,19.4000,  16.5,27849,-51.1,-87.1,-82.3,  1,  1, 0.01, 20, 6.2
