time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:09,-124.5592,47.9348,1008.3,   57, 16.3, 11.3, 11.3, 72, 72, 8.34,237, 2.7
2026-09-11 23:05:23,-124.5583,47.9347, 998.7,  139, 14.6, 10.8, 10.8, 78, 78, 8.17,254, 3.6
2026-09-11 23:05:38,-124.5575,47.9350, 991.0,  204, 13.9, 10.8, 10.8, 82, 82, 8.24,247, 3.7
2026-09-11 23:05:55,-124.5569,47.9352, 980.3,  296, 13.0, 10.5, 10.5, 85, 85, 8.16,265, 2.8
2026-09-11 23:06:10,-124.5564,47.9352, 969.9,  386, 12.6, 10.0, 10.0, 84, 84, 7.96,279, 1.9
2026-09-11 23:06:25,-124.5561,47.9352, 961.5,  458, 12.3,  9.2,  9.2, 81, 81, 7.61,314, 1.1
2026-09-11 23:06:40,-124.5561,47.9351, 951.8,  544, 11.9,  8.0,  8.0, 77, 77, 7.08,357, 1.4
2026-09-11 23:06:55,-124.5561,47.9348, 942.8,  623, 11.3,  7.2,  7.2, 76, 76, 6.74, 14, 1.2
2026-09-11 23:07:10,-124.5563,47.9347, 934.1,  701, 10.7,  5.5,  5.5, 70, 70, 6.06, 99, 0.4
2026-09-11 23:07:24,-124.5563,47.9349, 925.0,  782, 10.4,  4.8,  4.8, 68, 68, 5.85,157, 1.2
2026-09-11 23:07:39,-124.5565,47.9351, 916.6,  858,  9.8,  4.6,  4.6, 70, 70, 5.81,157, 2.2
2026-09-11 23:07:54,-124.5566,47.9355, 907.5,  941,  9.0,  4.5,  4.5, 73, 73, 5.82,160, 3.4
2026-09-11 23:08:09,-124.5570,47.9360, 897.5, 1033,  8.3,  4.3,  4.3, 76, 76, 5.81,169, 4.0
2026-09-11 23:08:24,-124.5570,47.9365, 887.7, 1123,  7.5,  4.5,  4.5, 81, 81, 5.96,168, 4.4
2026-09-11 23:08:39,-124.5574,47.9371, 879.5, 1199,  6.8,  4.3,  4.3, 84, 84, 5.91,159, 4.8
2026-09-11 23:08:54,-124.5577,47.9377, 870.5, 1284,  6.0,  4.3,  4.3, 89, 89, 5.98,153, 4.0
2026-09-11 23:09:09,-124.5582,47.9380, 862.7, 1358,  5.4,  4.4,  4.4, 93, 93, 6.08,143, 5.1
2026-09-11 23:09:24,-124.5590,47.9388, 853.8, 1443,  4.9,  4.1,  4.1, 95, 95, 6.03,144, 6.4
2026-09-11 23:09:38,-124.5596,47.9394, 846.9, 1509,  4.3,  3.9,  3.9, 97, 97, 5.97,139, 5.9
2026-09-11 23:09:53,-124.5605,47.9398, 839.1, 1584,  3.9,  3.3,  3.3, 96, 96, 5.78,135, 6.4
2026-09-11 23:10:08,-124.5615,47.9405, 830.6, 1667,  3.3,  3.1,  3.1, 99, 99, 5.77,140, 7.5
2026-09-11 23:10:23,-124.5625,47.9414, 822.0, 1751,  2.7,  2.7,  2.7,100,100, 5.67,143, 7.2
2026-09-11 23:10:38,-124.5633,47.9421, 814.1, 1830,  2.3,  2.2,  2.2,100,100, 5.52,140, 6.4
2026-09-11 23:10:53,-124.5642,47.9426, 805.4, 1917,  4.4, -6.9, -6.1, 44, 44, 2.84,136, 6.0
2026-09-11 23:11:08,-124.5650,47.9432, 797.3, 1998,  4.2, -7.4, -6.5, 43, 43, 2.76,147, 5.5
2026-09-11 23:11:23,-124.5652,47.9438, 789.0, 2084,  3.7, -8.2, -7.3, 41, 41, 2.61,162, 5.8
2026-09-11 23:11:38,-124.5657,47.9447, 780.6, 2170,  3.2,-10.0, -8.9, 37, 37, 2.29,163, 6.7
2026-09-11 23:11:53,-124.5662,47.9455, 772.8, 2252,  3.4,-13.1,-11.7, 29, 29, 1.81,165, 6.4
2026-09-11 23:12:08,-124.5664,47.9464, 764.3, 2341,  2.8,-14.0,-12.5, 28, 28, 1.70,171, 6.5
2026-09-11 23:12:23,-124.5666,47.9473, 756.7, 2423,  2.3,-13.6,-12.1, 30, 30, 1.77,177, 6.5
2026-09-11 23:12:38,-124.5665,47.9480, 748.7, 2508,  1.6,-13.8,-12.3, 31, 31, 1.76,179, 6.8
2026-09-11 23:12:53,-124.5666,47.9490, 740.9, 2592,  0.9,-14.4,-12.9, 31, 31, 1.69,182, 7.7
2026-09-11 23:13:08,-124.5665,47.9501, 733.4, 2674,  0.3,-14.7,-13.2, 31, 31, 1.66,182, 7.5
2026-09-11 23:13:23,-124.5666,47.9510, 726.3, 2752, -0.3,-14.8,-13.2, 33, 33, 1.67,172, 7.2
2026-09-11 23:13:38,-124.5668,47.9519, 719.0, 2832, -0.9,-14.9,-13.3, 34, 34, 1.68,171, 6.8
2026-09-11 23:13:53,-124.5671,47.9527, 712.2, 2908, -1.3,-16.1,-14.4, 31, 32, 1.52,171, 6.9
2026-09-11 23:14:08,-124.5673,47.9538, 705.0, 2989, -1.7,-17.1,-15.3, 30, 30, 1.42,174, 8.0
2026-09-11 23:14:22,-124.5675,47.9549, 699.0, 3057, -2.0,-17.6,-15.7, 29, 30, 1.38,177, 8.5
2026-09-11 23:14:37,-124.5675,47.9559, 692.1, 3136, -2.5,-18.7,-16.7, 28, 28, 1.27,179, 7.8
2026-09-11 23:14:52,-124.5675,47.9569, 684.9, 3218, -3.0,-21.0,-18.9, 24, 24, 1.05,182, 7.4
2026-09-11 23:15:07,-124.5673,47.9579, 678.2, 3296, -3.5,-23.6,-21.3, 19, 20, 0.84,187, 7.7
2026-09-11 23:15:22,-124.5672,47.9589, 670.9, 3381, -3.9,-27.3,-24.6, 14, 15, 0.61,183, 8.7
2026-09-11 23:15:37,-124.5671,47.9602, 664.6, 3455, -4.4,-27.0,-24.4, 15, 16, 0.63,180, 9.1
2026-09-11 23:15:52,-124.5673,47.9614, 658.9, 3524, -4.8,-27.0,-24.3, 16, 16, 0.64,181, 8.3
2026-09-11 23:16:07,-124.5673,47.9623, 653.2, 3592, -5.1,-27.8,-25.2, 15, 16, 0.59,180, 6.0
2026-09-11 23:16:22,-124.5674,47.9629, 646.4, 3673, -5.6,-28.2,-25.5, 15, 16, 0.58,182, 5.6
2026-09-11 23:16:37,-124.5672,47.9639, 639.7, 3756, -5.7,-34.7,-31.6,  8,  9, 0.31,184, 7.6
2026-09-11 23:16:52,-124.5672,47.9651, 633.1, 3837, -6.0,-38.3,-34.9,  6,  6, 0.22,188, 8.4
2026-09-11 23:17:07,-124.5668,47.9661, 627.0, 3912, -6.2,-24.7,-22.3, 21, 23, 0.82,191, 7.7
2026-09-11 23:17:22,-124.5665,47.9670, 620.0, 4000, -6.9,-15.4,-13.8, 51, 54, 1.86,193, 8.5
2026-09-11 23:17:37,-124.5659,47.9683, 613.9, 4077, -7.4,-16.9,-15.2, 46, 50, 1.65,201, 9.4
2026-09-11 23:17:52,-124.5652,47.9694, 607.7, 4156, -7.8,-19.8,-17.8, 38, 40, 1.31,204, 9.8
2026-09-11 23:18:07,-124.5644,47.9707, 601.2, 4240, -8.5,-15.9,-14.2, 55, 60, 1.84,199,10.5
2026-09-11 23:18:22,-124.5639,47.9721, 594.9, 4321, -9.1,-15.9,-14.2, 58, 63, 1.86,194,10.2
2026-09-11 23:18:37,-124.5633,47.9733, 588.7, 4403, -9.6,-16.3,-14.6, 58, 64, 1.82,198, 9.5
2026-09-11 23:18:52,-124.5627,47.9744, 582.6, 4483,-10.0,-16.7,-14.9, 58, 64, 1.78,203, 9.0
2026-09-11 23:19:07,-124.5621,47.9754, 576.4, 4565,-10.7,-17.0,-15.2, 60, 66, 1.75,199, 9.2
2026-09-11 23:19:22,-124.5616,47.9768, 570.4, 4646,-11.0,-19.4,-17.4, 50, 56, 1.45,191, 9.9
2026-09-11 23:19:37,-124.5613,47.9781, 564.8, 4722,-11.4,-19.8,-17.8, 50, 56, 1.41,191, 9.5
2026-09-11 23:19:52,-124.5609,47.9793, 559.2, 4798,-11.8,-23.4,-21.1, 38, 42, 1.04,199, 8.9
2026-09-11 23:20:07,-124.5601,47.9803, 553.0, 4882,-12.1,-26.0,-23.5, 31, 34, 0.83,205, 8.6
2026-09-11 23:20:22,-124.5593,47.9814, 547.1, 4965,-12.9,-25.4,-22.9, 34, 39, 0.89,205, 8.5
2026-09-11 23:20:37,-124.5589,47.9824, 541.6, 5042,-13.9,-23.4,-21.1, 44, 51, 1.07,206, 8.3
2026-09-11 23:20:52,-124.5579,47.9834, 535.9, 5122,-14.7,-23.9,-21.5, 45, 52, 1.04,206, 8.5
