time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:00,177.4500,-17.7500,1016.0,   18, 28.0, 21.0, 21.0, 66, 66,15.58,290, 4.6
2026-09-09 23:15:00,177.4500,-17.7500,1012.0,   52, 25.8, 21.2, 21.2, 76, 76,15.84,295, 4.5
2026-09-09 23:15:00,177.4500,-17.7500,1000.0,  153, 25.0, 20.4, 20.4, 76, 76,15.25,310, 4.1
2026-09-09 23:15:00,177.4500,-17.7500, 988.0,  260, 24.6, 20.1, 20.1, 76, 76,15.15,327, 4.8
2026-09-09 23:15:00,177.4500,-17.7500, 982.9,  305, 24.3, 19.9, 19.9, 77, 77,15.08,335, 5.2
2026-09-09 23:15:00,177.4500,-17.7500, 949.3,  610, 22.2, 18.9, 18.9, 82, 82,14.61, 15, 4.1
2026-09-09 23:15:00,177.4500,-17.7500, 925.0,  837, 20.6, 18.1, 18.1, 86, 86,14.27, 40, 3.6
2026-09-09 23:15:00,177.4500,-17.7500, 916.8,  914, 20.1, 17.5, 17.5, 85, 85,13.82, 30, 3.1
2026-09-09 23:15:00,177.4500,-17.7500, 854.0, 1524, 15.9, 12.4, 12.4, 80, 80,10.68,  5, 4.6
2026-09-09 23:15:00,177.4500,-17.7500, 850.0, 1564, 15.6, 12.1, 12.1, 80, 80,10.49, 10, 4.1
2026-09-09 23:15:00,177.4500,-17.7500, 822.0, 1848, 13.4, 11.9, 11.9, 91, 91,10.71,358, 6.9
2026-09-09 23:15:00,177.4500,-17.7500, 803.0, 2045, 13.6, -0.4, -0.4, 38, 38, 4.63,349, 8.9
2026-09-09 23:15:00,177.4500,-17.7500, 794.6, 2134, 13.0,  1.8,  1.8, 46, 46, 5.51,345, 9.8
2026-09-09 23:15:00,177.4500,-17.7500, 785.0, 2236, 12.4,  4.4,  4.4, 58, 58, 6.69,342,10.2
2026-09-09 23:15:00,177.4500,-17.7500, 774.0, 2354, 12.0,  4.0,  4.0, 58, 58, 6.60,338,10.8
2026-09-09 23:15:00,177.4500,-17.7500, 760.0, 2507, 12.0, -5.0, -4.4, 30, 30, 3.47,333,11.5
2026-09-09 23:15:00,177.4500,-17.7500, 752.0, 2596, 11.8,  1.8,  1.8, 50, 50, 5.80,330,11.9
2026-09-09 23:15:00,177.4500,-17.7500, 742.0, 2708, 11.8, -7.2, -6.4, 26, 26, 3.00,326,12.4
2026-09-09 23:15:00,177.4500,-17.7500, 736.0, 2776, 11.6, -4.4, -3.9, 32, 32, 3.75,324,12.7
2026-09-09 23:15:00,177.4500,-17.7500, 712.3, 3048, 10.0, -6.0, -5.3, 32, 32, 3.44,315,13.9
2026-09-09 23:15:00,177.4500,-17.7500, 700.0, 3193,  9.2, -6.8, -6.0, 32, 32, 3.28,305,13.9
2026-09-09 23:15:00,177.4500,-17.7500, 698.0, 3217,  9.2, -6.8, -6.0, 32, 32, 3.29,305,13.9
2026-09-09 23:15:00,177.4500,-17.7500, 686.0, 3360,  8.2, -5.8, -5.1, 37, 37, 3.62,303,13.8
2026-09-09 23:15:00,177.4500,-17.7500, 682.0, 3408,  7.6,  3.3,  3.3, 74, 74, 7.14,303,13.8
2026-09-09 23:15:00,177.4500,-17.7500, 657.0, 3716,  5.4,  5.2,  5.2, 99, 99, 8.48,300,13.6
2026-09-09 23:15:00,177.4500,-17.7500, 613.7, 4267,  1.9,  1.5,  1.5, 97, 97, 6.96,295,13.4
2026-09-09 23:15:00,177.4500,-17.7500, 578.0, 4753, -1.1, -1.8, -1.6, 95, 96, 5.81,285,13.4
2026-09-09 23:15:00,177.4500,-17.7500, 561.0, 4991, -1.1, -7.1, -6.3, 64, 64, 4.01,280,13.4
2026-09-09 23:15:00,177.4500,-17.7500, 549.0, 5163, -2.5, -4.5, -4.0, 86, 88, 5.00,277,13.4
2026-09-09 23:15:00,177.4500,-17.7500, 546.0, 5207, -2.1, -7.1, -6.3, 69, 70, 4.12,276,13.4
