time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:43:58,124.9462,37.9117, 327.4, 9000,-27.6,-39.3,-35.8, 32, 42, 0.39,272,45.6
2026-09-10 23:44:12,124.9535,37.9117, 323.1, 9095,-28.4,-38.3,-34.9, 38, 50, 0.43,270,45.7
2026-09-10 23:44:26,124.9608,37.9118, 318.7, 9193,-29.2,-37.8,-34.4, 43, 58, 0.46,268,46.0
2026-09-10 23:44:40,124.9681,37.9122, 314.4, 9290,-30.1,-37.6,-34.2, 48, 65, 0.48,266,46.3
2026-09-10 23:44:54,124.9755,37.9126, 310.2, 9385,-31.0,-37.2,-33.9, 55, 74, 0.51,265,46.8
2026-09-10 23:45:08,124.9830,37.9132, 306.6, 9469,-31.7,-37.6,-34.3, 56, 76, 0.49,265,46.6
2026-09-10 23:45:22,124.9902,37.9135, 302.6, 9560,-32.1,-38.1,-34.7, 55, 75, 0.47,268,47.1
2026-09-10 23:45:36,124.9979,37.9135, 298.3, 9661,-32.4,-39.2,-35.7, 51, 70, 0.43,271,48.7
2026-09-10 23:45:50,125.0059,37.9135, 294.7, 9748,-32.9,-40.2,-36.7, 48, 67, 0.39,271,48.7
2026-09-10 23:46:04,125.0135,37.9133, 291.7, 9819,-33.6,-40.3,-36.8, 51, 71, 0.39,270,49.0
2026-09-10 23:46:18,125.0214,37.9134, 287.6, 9918,-34.0,-40.4,-36.9, 52, 73, 0.39,268,49.7
2026-09-10 23:46:32,125.0291,37.9139, 283.9,10009,-34.4,-38.7,-35.3, 65, 91, 0.48,265,50.0
2026-09-10 23:46:46,125.0372,37.9145, 280.5,10094,-34.8,-39.3,-35.8, 64, 90, 0.45,264,51.1
2026-09-10 23:47:00,125.0455,37.9152, 276.5,10193,-35.7,-39.4,-36.0, 69, 98, 0.45,263,51.8
2026-09-10 23:47:14,125.0536,37.9159, 272.6,10293,-36.7,-40.0,-36.5, 71,102, 0.43,262,51.9
2026-09-10 23:47:28,125.0618,37.9171, 268.7,10392,-37.5,-41.3,-37.7, 68, 98, 0.39,260,51.4
2026-09-10 23:47:42,125.0696,37.9182, 265.3,10480,-38.3,-41.5,-37.9, 72,104, 0.38,259,51.0
2026-09-10 23:47:56,125.0775,37.9197, 261.7,10572,-39.1,-42.2,-38.6, 73,107, 0.36,259,50.9
2026-09-10 23:48:10,125.0855,37.9208, 258.4,10659,-40.0,-42.4,-38.8, 77,114, 0.35,259,51.0
2026-09-10 23:48:24,125.0935,37.9221, 254.6,10760,-40.9,-43.0,-39.3, 80,120, 0.34,259,51.1
2026-09-10 23:48:38,125.1013,37.9233, 251.2,10853,-41.8,-43.5,-39.8, 83,125, 0.33,259,51.1
2026-09-10 23:48:51,125.1088,37.9244, 248.3,10931,-42.4,-44.4,-40.7, 81,122, 0.30,260,52.0
2026-09-10 23:49:05,125.1172,37.9255, 244.8,11027,-43.2,-44.9,-41.2, 83,127, 0.29,262,53.1
2026-09-10 23:49:19,125.1255,37.9263, 242.0,11104,-43.6,-46.3,-42.5, 75,114, 0.25,263,53.1
2026-09-10 23:49:33,125.1340,37.9270, 238.7,11197,-44.3,-48.6,-44.7, 62, 96, 0.20,263,52.5
2026-09-10 23:49:47,125.1421,37.9278, 235.8,11277,-45.1,-48.2,-44.3, 71,111, 0.21,263,52.2
2026-09-10 23:50:01,125.1505,37.9285, 232.6,11368,-45.7,-51.4,-47.3, 53, 83, 0.15,264,51.7
2026-09-10 23:50:15,125.1584,37.9291, 229.7,11452,-46.2,-58.4,-54.1, 24, 38, 0.06,262,50.5
2026-09-10 23:50:29,125.1663,37.9302, 226.6,11541,-46.4,-65.1,-60.5, 10, 16, 0.03,261,50.1
2026-09-10 23:50:43,125.1742,37.9313, 223.6,11630,-47.1,-65.2,-60.7, 11, 18, 0.03,261,49.4
2026-09-10 23:50:57,125.1819,37.9322, 220.4,11727,-47.9,-67.5,-62.9,  9, 14, 0.02,264,49.2
2026-09-10 23:51:11,125.1898,37.9326, 217.1,11824,-48.6,-67.7,-63.1,  9, 15, 0.02,266,49.3
2026-09-10 23:51:25,125.1976,37.9330, 214.5,11903,-48.3,-69.4,-64.8,  7, 12, 0.02,267,48.7
2026-09-10 23:51:39,125.2051,37.9332, 211.7,11990,-48.9,-69.7,-65.1,  7, 12, 0.02,268,48.2
2026-09-10 23:51:53,125.2129,37.9334, 208.8,12081,-49.7,-70.3,-65.6,  7, 12, 0.01,267,48.3
2026-09-10 23:52:07,125.2205,37.9337, 205.8,12175,-50.5,-71.7,-67.0,  7, 11, 0.01,267,48.7
2026-09-10 23:52:21,125.2283,37.9342, 203.0,12264,-50.9,-71.6,-66.9,  7, 12, 0.01,266,48.9
2026-09-10 23:52:34,125.2356,37.9347, 200.1,12359,-51.4,-71.4,-66.8,  8, 13, 0.01,265,48.3
2026-09-10 23:52:48,125.2430,37.9353, 197.7,12436,-52.0,-71.3,-66.6,  8, 14, 0.01,264,47.8
2026-09-10 23:53:02,125.2505,37.9359, 195.0,12525,-52.4,-71.7,-67.0,  8, 14, 0.01,264,47.9
2026-09-10 23:53:16,125.2582,37.9365, 192.8,12598,-52.9,-72.0,-67.4,  8, 14, 0.01,265,47.9
2026-09-10 23:53:30,125.2658,37.9370, 190.6,12673,-53.1,-73.7,-69.0,  7, 11, 0.01,265,47.7
2026-09-10 23:53:44,125.2732,37.9376, 188.2,12754,-53.4,-74.8,-70.1,  6, 10, 0.01,265,47.6
2026-09-10 23:53:58,125.2808,37.9381, 185.9,12832,-53.4,-75.7,-71.0,  5,  9, 0.01,265,47.2
2026-09-10 23:54:12,125.2882,37.9387, 183.4,12919,-53.7,-75.9,-71.2,  5,  9, 0.01,265,47.2
2026-09-10 23:54:26,125.2958,37.9391, 181.3,12994,-54.0,-76.0,-71.2,  5,  9, 0.01,265,47.8
2026-09-10 23:54:40,125.3033,37.9398, 179.0,13075,-54.4,-76.2,-71.5,  5,  9, 0.01,264,48.1
2026-09-10 23:54:54,125.3109,37.9404, 176.9,13151,-54.9,-76.3,-71.6,  6, 10, 0.01,265,47.5
2026-09-10 23:55:08,125.3183,37.9408, 174.7,13232,-55.3,-76.8,-72.0,  6, 10, 0.01,266,47.1
2026-09-10 23:55:22,125.3259,37.9412, 172.5,13312,-55.7,-76.9,-72.2,  6, 10, 0.01,266,47.4
2026-09-10 23:55:36,125.3334,37.9417, 170.4,13390,-56.2,-77.2,-72.5,  6, 10, 0.01,266,47.0
2026-09-10 23:55:50,125.3408,37.9421, 168.3,13469,-56.8,-77.7,-72.9,  6, 10, 0.01,265,45.9
2026-09-10 23:56:04,125.3479,37.9426, 166.1,13552,-57.3,-78.1,-73.4,  6, 10, 0.01,264,45.0
2026-09-10 23:56:18,125.3550,37.9433, 164.0,13633,-57.6,-78.5,-73.7,  6, 10, 0.01,263,44.9
2026-09-10 23:56:32,125.3621,37.9439, 161.7,13723,-58.2,-78.6,-73.9,  6, 11, 0.01,263,45.3
2026-09-10 23:56:46,125.3694,37.9446, 159.3,13815,-58.8,-78.3,-73.6,  7, 12, 0.01,262,45.2
2026-09-10 23:57:00,125.3764,37.9455, 157.1,13903,-58.9,-78.5,-73.8,  7, 12, 0.01,260,44.7
2026-09-10 23:57:14,125.3833,37.9467, 155.3,13976,-59.3,-78.8,-74.0,  7, 12, 0.01,258,44.8
2026-09-10 23:57:28,125.3902,37.9478, 153.2,14058,-59.6,-78.7,-74.0,  7, 12, 0.01,257,44.6
2026-09-10 23:57:42,125.3970,37.9491, 150.9,14153,-59.7,-79.1,-74.4,  7, 12, 0.01,256,44.1
2026-09-10 23:57:56,125.4038,37.9505, 149.1,14227,-60.0,-79.6,-74.9,  6, 11, 0.01,257,43.7
2026-09-10 23:58:10,125.4106,37.9517, 147.3,14307,-60.3,-80.1,-75.3,  6, 11, 0.00,259,43.2
2026-09-10 23:58:24,125.4173,37.9526, 145.5,14382,-60.2,-80.5,-75.7,  6, 10, 0.00,261,42.9
2026-09-10 23:58:38,125.4240,37.9535, 143.8,14456,-60.8,-80.5,-75.8,  6, 11, 0.00,262,42.5
2026-09-10 23:58:52,125.4307,37.9542, 142.1,14531,-61.0,-80.9,-76.2,  6, 11, 0.00,263,41.2
2026-09-10 23:59:06,125.4370,37.9548, 140.4,14605,-61.3,-81.2,-76.5,  6, 11, 0.00,263,40.1
2026-09-10 23:59:20,125.4433,37.9554, 138.8,14675,-61.8,-81.3,-76.6,  6, 11, 0.00,263,39.5
2026-09-10 23:59:34,125.4494,37.9559, 137.2,14748,-62.3,-81.5,-76.8,  6, 12, 0.00,263,39.3
2026-09-10 23:59:48,125.4556,37.9566, 135.6,14818,-62.6,-81.6,-76.9,  7, 12, 0.00,263,39.4
2026-09-11 00:00:02,125.4618,37.9572, 134.1,14887,-62.9,-81.9,-77.1,  6, 12, 0.00,263,38.6
2026-09-11 00:00:16,125.4678,37.9578, 132.6,14957,-63.0,-82.2,-77.5,  6, 11, 0.00,263,37.8
2026-09-11 00:00:30,125.4737,37.9584, 131.0,15030,-63.1,-82.6,-77.8,  6, 11, 0.00,260,37.5
2026-09-11 00:00:44,125.4796,37.9594, 129.4,15105,-63.4,-82.8,-78.0,  6, 11, 0.00,257,37.8
2026-09-11 00:00:58,125.4855,37.9606, 127.9,15179,-63.8,-82.6,-77.9,  6, 12, 0.00,256,38.5
2026-09-11 00:01:12,125.4914,37.9619, 126.4,15252,-64.2,-82.6,-77.8,  7, 13, 0.00,257,38.6
2026-09-11 00:01:26,125.4974,37.9629, 124.8,15329,-64.9,-82.6,-77.9,  7, 14, 0.00,258,38.0
2026-09-11 00:01:40,125.5032,37.9638, 123.2,15408,-65.6,-82.8,-78.0,  8, 15, 0.00,260,37.2
2026-09-11 00:01:54,125.5089,37.9645, 121.6,15485,-66.2,-82.8,-78.0,  9, 17, 0.00,260,36.8
2026-09-11 00:02:08,125.5147,37.9653, 120.0,15567,-66.6,-82.9,-78.1,  9, 17, 0.00,260,36.9
2026-09-11 00:02:22,125.5206,37.9662, 118.1,15661,-67.4,-83.0,-78.2, 10, 19, 0.00,260,37.5
2026-09-11 00:02:36,125.5266,37.9670, 116.6,15739,-68.1,-83.4,-78.6, 10, 20, 0.00,260,37.9
2026-09-11 00:02:51,125.5329,37.9678, 114.7,15835,-67.8,-83.8,-79.0,  9, 18, 0.00,264,38.3
2026-09-11 00:03:06,125.5394,37.9680, 113.2,15914,-67.7,-84.4,-79.6,  8, 16, 0.00,268,38.0
2026-09-11 00:03:22,125.5462,37.9680, 111.8,15992,-68.0,-84.9,-80.1,  8, 15, 0.00,273,36.7
2026-09-11 00:03:38,125.5528,37.9674, 110.4,16068,-67.5,-85.0,-80.2,  7, 14, 0.00,275,34.1
2026-09-11 00:03:52,125.5578,37.9672, 108.9,16150,-66.8,-85.3,-80.5,  6, 12, 0.00,272,30.0
2026-09-11 00:04:06,125.5622,37.9673, 107.2,16244,-66.1,-85.3,-80.6,  6, 11, 0.00,266,27.8
2026-09-11 00:04:20,125.5664,37.9678, 105.8,16325,-66.3,-85.6,-80.9,  5, 10, 0.00,259,28.0
2026-09-11 00:04:36,125.5716,37.9688, 104.2,16419,-66.6,-85.9,-81.2,  6, 11, 0.00,255,29.7
2026-09-11 00:04:53,125.5773,37.9701, 102.7,16506,-66.8,-86.0,-81.2,  6, 11, 0.00,256,31.0
2026-09-11 00:05:08,125.5826,37.9709, 101.0,16606,-67.0,-85.9,-81.1,  6, 11, 0.00,260,31.3
2026-09-11 00:05:23,125.5877,37.9716,  99.6,16689,-67.1,-85.7,-80.9,  6, 12, 0.00,261,30.4
2026-09-11 00:05:43,125.5943,37.9724,  98.1,16780,-67.3,-85.7,-80.9,  6, 12, 0.00,263,28.2
2026-09-11 00:05:58,125.5989,37.9727,  96.7,16870,-67.6,-85.8,-81.0,  6, 12, 0.00,264,27.0
2026-09-11 00:06:13,125.6035,37.9732,  95.2,16963,-68.1,-86.0,-81.2,  7, 13, 0.00,263,26.3
2026-09-11 00:06:27,125.6075,37.9736,  93.8,17052,-68.1,-86.5,-81.7,  6, 12, 0.00,257,24.6
2026-09-11 00:06:41,125.6110,37.9745,  92.4,17139,-67.0,-86.5,-81.8,  5, 10, 0.00,248,23.9
2026-09-11 00:06:57,125.6149,37.9761,  91.0,17235,-66.2,-86.4,-81.7,  5,  9, 0.00,246,24.3
2026-09-11 00:07:13,125.6192,37.9774,  89.6,17330,-66.3,-87.2,-82.5,  4,  8, 0.00,256,23.1
2026-09-11 00:07:29,125.6232,37.9776,  88.1,17428,-63.7,-86.7,-81.9,  3,  6, 0.00,267,21.5
2026-09-11 00:07:48,125.6277,37.9775,  86.7,17528,-64.0,-87.0,-82.2,  3,  6, 0.00,272,19.8
2026-09-11 00:08:08,125.6318,37.9774,  85.3,17629,-64.5,-87.0,-82.2,  3,  7, 0.00,274,17.8
2026-09-11 00:08:28,125.6357,37.9772,  83.9,17726,-65.0,-87.1,-82.3,  4,  7, 0.00,270,16.4
2026-09-11 00:08:47,125.6389,37.9774,  82.5,17833,-65.1,-87.2,-82.4,  4,  7, 0.00,261,14.9
2026-09-11 00:09:06,125.6421,37.9781,  81.1,17936,-65.6,-87.4,-82.6,  4,  7, 0.00,256,15.8
2026-09-11 00:09:25,125.6455,37.9787,  79.7,18041,-66.0,-87.3,-82.6,  4,  8, 0.00,258,16.3
2026-09-11 00:09:44,125.6489,37.9792,  78.3,18146,-66.4,-87.5,-82.8,  4,  8, 0.00,261,15.2
2026-09-11 00:10:04,125.6519,37.9795,  76.9,18254,-66.4,-88.0,-83.2,  4,  7, 0.00,262,13.1
2026-09-11 00:10:25,125.6549,37.9801,  75.5,18367,-66.1,-88.0,-83.3,  4,  7, 0.00,249,12.5
2026-09-11 00:10:45,125.6574,37.9812,  74.1,18480,-66.8,-88.1,-83.3,  4,  7, 0.00,240,13.4
2026-09-11 00:11:05,125.6603,37.9826,  72.7,18596,-67.1,-88.6,-83.8,  4,  7, 0.00,244,15.8
2026-09-11 00:11:27,125.6643,37.9836,  71.3,18715,-66.2,-89.2,-84.5,  3,  6, 0.00,256,16.9
2026-09-11 00:11:50,125.6684,37.9842,  69.9,18833,-64.1,-89.3,-84.5,  2,  4, 0.00,259,16.1
