time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:56:00,-57.6700,-19.0000, 991.0,  142, 30.6, 20.6, 20.6, 55, 55,15.59, 40, 2.6
2026-09-09 23:56:00,-57.6700,-19.0000, 965.0,  381, 29.4, 19.4, 19.4, 55, 55,14.84, 21,12.4
2026-09-09 23:56:00,-57.6700,-19.0000, 957.0,  456, 30.6, 18.6, 18.6, 49, 49,14.23, 15,15.4
2026-09-09 23:56:00,-57.6700,-19.0000, 925.0,  762, 28.4, 18.4, 18.4, 55, 55,14.54,  5,13.4
2026-09-09 23:56:00,-57.6700,-19.0000, 850.0, 1506, 22.4, 15.4, 15.4, 65, 65,13.05,345,10.3
2026-09-09 23:56:00,-57.6700,-19.0000, 817.0, 1845, 19.7, 13.9, 13.9, 69, 69,12.31,330, 9.3
2026-09-09 23:56:00,-57.6700,-19.0000, 786.0, 2177, 17.0, 12.4, 12.4, 74, 74,11.62,320, 8.2
2026-09-09 23:56:00,-57.6700,-19.0000, 749.0, 2590, 13.7, 10.6, 10.6, 81, 81,10.79,310,11.8
2026-09-09 23:56:00,-57.6700,-19.0000, 743.0, 2659, 13.2, 10.3, 10.3, 83, 83,10.66,312,12.1
2026-09-09 23:56:00,-57.6700,-19.0000, 732.0, 2785, 14.6,  5.6,  5.6, 55, 55, 7.82,315,12.7
2026-09-09 23:56:00,-57.6700,-19.0000, 700.0, 3161, 12.0,  4.0,  4.0, 58, 58, 7.31,325,14.4
2026-09-09 23:56:00,-57.6700,-19.0000, 698.0, 3185, 11.8,  3.9,  3.9, 58, 58, 7.28,325,14.9
2026-09-09 23:56:00,-57.6700,-19.0000, 644.0, 3851,  6.1,  1.4,  1.4, 72, 72, 6.61,325,12.9
2026-09-09 23:56:00,-57.6700,-19.0000, 639.0, 3916,  5.6,  1.2,  1.2, 73, 73, 6.55,323,12.7
2026-09-09 23:56:00,-57.6700,-19.0000, 597.0, 4470,  3.6, -8.4, -7.5, 41, 41, 3.40,307,11.6
2026-09-09 23:56:00,-57.6700,-19.0000, 582.0, 4675,  2.2, -6.8, -6.0, 51, 51, 3.95,301,11.2
2026-09-09 23:56:00,-57.6700,-19.0000, 568.0, 4869,  0.7, -7.1, -6.3, 56, 56, 3.97,295,10.8
2026-09-09 23:56:00,-57.6700,-19.0000, 515.0, 5648, -5.5, -8.1, -7.2, 82, 86, 4.04,305,11.3
2026-09-09 23:56:00,-57.6700,-19.0000, 510.0, 5725, -6.1, -8.2, -7.3, 85, 90, 4.05,305,12.3
2026-09-09 23:56:00,-57.6700,-19.0000, 500.0, 5880, -6.5, -9.5, -8.5, 79, 84, 3.73,305,14.4
2026-09-09 23:56:00,-57.6700,-19.0000, 492.0, 6007, -6.5,-11.5,-10.2, 68, 72, 3.23,305,15.0
2026-09-09 23:56:00,-57.6700,-19.0000, 459.0, 6546,-10.1,-14.6,-13.1, 70, 77, 2.69,305,17.5
2026-09-09 23:56:00,-57.6700,-19.0000, 440.0, 6874,-12.3,-16.5,-14.8, 71, 80, 2.40,285,19.1
2026-09-09 23:56:00,-57.6700,-19.0000, 435.0, 6962,-12.5,-19.7,-17.7, 55, 62, 1.84,280,19.6
2026-09-09 23:56:00,-57.6700,-19.0000, 432.0, 7015,-12.7,-21.7,-19.5, 47, 53, 1.56,280,19.6
2026-09-09 23:56:00,-57.6700,-19.0000, 400.0, 7600,-16.9,-23.9,-21.5, 55, 64, 1.39,280,20.1
2026-09-09 23:56:00,-57.6700,-19.0000, 356.0, 8462,-24.5,-27.1,-24.5, 79,100, 1.17,274,23.0
2026-09-09 23:56:00,-57.6700,-19.0000, 352.0, 8544,-24.9,-30.9,-28.0, 57, 73, 0.83,273,23.3
2026-09-09 23:56:00,-57.6700,-19.0000, 344.0, 8711,-24.3,-41.3,-37.7, 19, 24, 0.30,272,23.9
2026-09-09 23:56:00,-57.6700,-19.0000, 340.0, 8797,-24.1,-45.1,-41.3, 13, 16, 0.20,272,24.1
2026-09-09 23:56:00,-57.6700,-19.0000, 300.0, 9700,-29.1,-58.1,-53.8,  4,  6, 0.05,265,27.3
2026-09-09 23:56:00,-57.6700,-19.0000, 295.0, 9819,-29.7,-58.7,-54.4,  4,  6, 0.05,270,28.3
2026-09-09 23:56:00,-57.6700,-19.0000, 250.0,10970,-39.9,-61.9,-57.5,  8, 12, 0.04,285,24.2
2026-09-09 23:56:00,-57.6700,-19.0000, 212.0,12072,-50.5,-63.5,-59.0, 20, 33, 0.04,285,22.7
2026-09-09 23:56:00,-57.6700,-19.0000, 200.0,12450,-53.1,-67.1,-62.5, 17, 29, 0.02,285,22.1
2026-09-09 23:56:00,-57.6700,-19.0000, 192.0,12712,-54.7,-69.7,-65.1, 14, 25, 0.02,280,22.9
2026-09-09 23:56:00,-57.6700,-19.0000, 184.0,12979,-57.1,-70.1,-65.5, 18, 31, 0.02,275,23.7
2026-09-09 23:56:00,-57.6700,-19.0000, 168.0,13550,-62.1,-71.1,-66.5, 30, 54, 0.02,288,23.3
2026-09-09 23:56:00,-57.6700,-19.0000, 165.0,13660,-63.0,-69.9,-65.3, 39, 73, 0.02,290,23.2
2026-09-09 23:56:00,-57.6700,-19.0000, 160.0,13849,-64.5,-67.8,-63.2, 64,120, 0.03,290,23.7
2026-09-09 23:56:00,-57.6700,-19.0000, 150.0,14240,-67.1,-73.1,-68.4, 43, 82, 0.01,290,24.7
2026-09-09 23:56:00,-57.6700,-19.0000, 148.0,14321,-67.7,-74.7,-70.0, 37, 71, 0.01,289,24.6
2026-09-09 23:56:00,-57.6700,-19.0000, 137.0,14774,-71.2,-77.5,-72.7, 40, 79, 0.01,280,24.2
2026-09-09 23:56:00,-57.6700,-19.0000, 119.0,15601,-77.5,-82.5,-77.7, 46, 96, 0.00,302,24.2
2026-09-09 23:56:00,-57.6700,-19.0000, 117.0,15698,-76.1,-82.1,-77.3, 40, 82, 0.00,305,24.2
