time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:19:32,114.0977,-22.2259, 876.6, 1304, 17.9,  1.7,  1.7, 34, 34, 4.93,292, 5.1
2026-09-18 23:19:46,114.0984,-22.2263, 869.6, 1373, 17.7,  0.5,  0.5, 31, 31, 4.56,300, 5.9
2026-09-18 23:20:00,114.0991,-22.2267, 862.2, 1446, 17.6,  0.8,  0.8, 32, 32, 4.70,299, 6.1
2026-09-18 23:20:14,114.0998,-22.2271, 855.4, 1513, 17.1,  0.7,  0.7, 33, 33, 4.72,300, 5.3
2026-09-18 23:20:26,114.1002,-22.2274, 849.2, 1575, 16.8,  0.7,  0.7, 34, 34, 4.75,301, 4.4
2026-09-18 23:20:40,114.1007,-22.2275, 841.4, 1653, 16.4,  0.9,  0.9, 35, 35, 4.85,290, 4.0
2026-09-18 23:20:54,114.1013,-22.2276, 834.4, 1725, 16.1,  1.2,  1.2, 36, 36, 5.01,288, 4.7
2026-09-18 23:21:08,114.1019,-22.2280, 826.7, 1804, 15.6,  2.6,  2.6, 42, 42, 5.57,287, 4.9
2026-09-18 23:21:22,114.1026,-22.2280, 819.8, 1874, 14.9,  4.7,  4.7, 51, 51, 6.54,275, 5.2
2026-09-18 23:21:36,114.1034,-22.2280, 813.2, 1942, 14.3,  5.0,  5.0, 54, 54, 6.75,274, 6.2
2026-09-18 23:21:50,114.1042,-22.2281, 807.3, 2004, 13.8,  4.5,  4.5, 53, 53, 6.54,276, 7.2
2026-09-18 23:22:04,114.1054,-22.2282, 801.2, 2068, 13.4,  3.7,  3.7, 52, 52, 6.25,278, 8.2
2026-09-18 23:22:18,114.1065,-22.2284, 795.3, 2131, 12.9,  3.7,  3.7, 53, 53, 6.28,281, 7.7
2026-09-18 23:22:32,114.1074,-22.2286, 790.1, 2185, 12.7,  0.8,  0.8, 44, 44, 5.14,282, 7.0
2026-09-18 23:22:46,114.1082,-22.2288, 783.2, 2259, 12.0,  1.9,  1.9, 50, 50, 5.60,285, 6.4
2026-09-18 23:23:00,114.1090,-22.2291, 776.5, 2330, 11.4,  2.0,  2.0, 52, 52, 5.69,289, 6.4
2026-09-18 23:23:14,114.1099,-22.2293, 771.4, 2386, 11.0,  1.4,  1.4, 52, 52, 5.51,286, 6.5
2026-09-18 23:23:28,114.1108,-22.2295, 764.5, 2460, 10.3,  1.1,  1.1, 53, 53, 5.44,284, 5.4
2026-09-18 23:23:42,114.1114,-22.2296, 758.3, 2528,  9.8,  0.3,  0.3, 52, 52, 5.16,289, 4.7
2026-09-18 23:23:56,114.1119,-22.2299, 752.6, 2591,  9.2,  0.9,  0.9, 56, 56, 5.42,285, 4.2
2026-09-18 23:24:10,114.1124,-22.2299, 746.4, 2659,  8.8, -1.5, -1.3, 48, 48, 4.60,271, 3.2
2026-09-18 23:24:24,114.1127,-22.2299, 739.5, 2737,  8.1, -1.2, -1.1, 52, 52, 4.72,270, 2.7
2026-09-18 23:24:38,114.1131,-22.2299, 732.9, 2810,  7.6, -1.2, -1.0, 54, 54, 4.80,292, 2.8
2026-09-18 23:24:52,114.1134,-22.2302, 725.8, 2891,  7.6, -4.1, -3.7, 43, 43, 3.88,323, 3.4
2026-09-18 23:25:06,114.1136,-22.2307, 718.5, 2974,  7.0, -5.7, -5.1, 40, 40, 3.47,336, 4.4
2026-09-18 23:25:20,114.1139,-22.2313, 710.5, 3066,  6.1, -5.8, -5.2, 42, 42, 3.48,341, 4.6
2026-09-18 23:25:34,114.1140,-22.2318, 703.7, 3144,  5.3, -5.9, -5.2, 44, 44, 3.50,347, 5.4
2026-09-18 23:25:46,114.1142,-22.2325, 699.9, 3189,  4.8, -5.8, -5.1, 46, 46, 3.55,352, 7.0
2026-09-18 23:26:00,114.1141,-22.2335, 694.2, 3255,  4.3, -6.1, -5.4, 47, 47, 3.50,355, 7.8
2026-09-18 23:26:14,114.1144,-22.2345, 687.5, 3334,  3.6, -6.4, -5.7, 48, 48, 3.45,354, 8.2
2026-09-18 23:26:28,114.1144,-22.2356, 682.0, 3398,  3.0, -6.5, -5.8, 49, 49, 3.44,354, 8.8
2026-09-18 23:26:42,114.1146,-22.2367, 676.2, 3468,  2.4, -6.7, -5.9, 51, 51, 3.43,355, 8.9
2026-09-18 23:26:56,114.1145,-22.2378, 670.4, 3537,  1.8, -7.0, -6.2, 52, 52, 3.38,  2, 9.1
2026-09-18 23:27:10,114.1145,-22.2391, 664.9, 3604,  1.3, -7.0, -6.2, 54, 54, 3.41,  3, 9.9
2026-09-18 23:27:24,114.1145,-22.2404, 659.1, 3674,  0.6, -6.7, -6.0, 58, 58, 3.51,  3,10.8
2026-09-18 23:27:38,114.1142,-22.2419, 654.7, 3728,  0.1, -6.6, -5.9, 61, 61, 3.57,  2,10.8
2026-09-18 23:27:52,114.1143,-22.2431, 649.0, 3799, -0.5, -6.8, -6.0, 62, 63, 3.55,  4,10.1
2026-09-18 23:28:06,114.1140,-22.2443, 643.9, 3861, -0.9, -7.4, -6.5, 62, 62, 3.42,  9,10.4
2026-09-18 23:28:20,114.1138,-22.2457, 639.2, 3920, -1.3, -7.7, -6.8, 62, 63, 3.36,  8,10.9
2026-09-18 23:28:34,114.1136,-22.2471, 634.4, 3979, -1.9, -7.8, -6.9, 64, 65, 3.36,  8,10.8
2026-09-18 23:28:48,114.1134,-22.2484, 629.5, 4041, -2.4, -7.9, -7.1, 66, 67, 3.34, 11,10.0
2026-09-18 23:29:02,114.1130,-22.2495, 623.7, 4114, -2.8, -9.4, -8.4, 60, 62, 3.00,  6, 8.6
2026-09-18 23:29:16,114.1131,-22.2504, 617.3, 4196, -3.4,-10.1, -9.0, 60, 62, 2.88,355, 7.3
2026-09-18 23:29:30,114.1132,-22.2512, 611.3, 4273, -4.0,-10.3, -9.2, 62, 64, 2.85,349, 6.3
2026-09-18 23:29:44,114.1134,-22.2519, 605.2, 4353, -4.7,-10.8, -9.6, 62, 65, 2.78,344, 6.0
2026-09-18 23:29:58,114.1137,-22.2527, 599.9, 4422, -5.3,-11.4,-10.1, 63, 66, 2.68,348, 5.8
2026-09-18 23:30:12,114.1137,-22.2534, 593.5, 4506, -6.1,-11.6,-10.3, 65, 69, 2.66,353, 5.2
2026-09-18 23:30:26,114.1138,-22.2540, 588.0, 4578, -6.9,-11.7,-10.4, 69, 73, 2.65,  5, 3.1
2026-09-18 23:30:40,114.1136,-22.2541, 583.7, 4636, -3.9,-33.5,-30.4,  8,  8, 0.39, 52, 1.5
2026-09-18 23:30:54,114.1134,-22.2541, 578.6, 4705, -2.9,-37.8,-34.4,  5,  5, 0.26,117, 0.6
2026-09-18 23:31:08,114.1135,-22.2540, 573.3, 4779, -3.2,-38.1,-34.7,  5,  5, 0.25,220, 1.6
2026-09-18 23:31:22,114.1138,-22.2538, 568.4, 4846, -3.3,-38.8,-35.4,  4,  5, 0.24,226, 3.4
2026-09-18 23:31:36,114.1142,-22.2533, 563.9, 4909, -3.5,-39.3,-35.8,  4,  4, 0.22,230, 4.9
2026-09-18 23:31:50,114.1148,-22.2530, 558.2, 4989, -3.9,-39.1,-35.6,  5,  5, 0.23,232, 6.1
2026-09-18 23:32:04,114.1156,-22.2524, 553.8, 5052, -4.4,-38.9,-35.4,  5,  5, 0.24,226, 8.0
2026-09-18 23:32:18,114.1164,-22.2515, 548.7, 5124, -5.0,-38.8,-35.4,  5,  5, 0.24,218, 9.3
2026-09-18 23:32:32,114.1170,-22.2504, 543.8, 5195, -5.4,-39.2,-35.7,  5,  5, 0.24,211, 9.5
2026-09-18 23:32:46,114.1177,-22.2494, 539.1, 5263, -5.9,-40.1,-36.6,  5,  5, 0.22,210, 8.8
2026-09-18 23:33:00,114.1182,-22.2485, 535.3, 5317, -6.2,-41.5,-37.9,  4,  4, 0.19,207, 8.1
2026-09-18 23:33:14,114.1185,-22.2476, 530.5, 5388, -6.7,-42.1,-38.5,  4,  4, 0.18,202, 7.8
2026-09-18 23:33:28,114.1189,-22.2467, 526.2, 5451, -7.2,-42.3,-38.6,  4,  5, 0.18,200, 7.5
2026-09-18 23:33:42,114.1192,-22.2458, 521.0, 5529, -7.9,-42.9,-39.2,  4,  4, 0.17,204, 7.6
2026-09-18 23:33:56,114.1198,-22.2449, 516.1, 5601, -8.5,-42.8,-39.2,  4,  5, 0.17,209, 7.7
2026-09-18 23:34:10,114.1202,-22.2441, 511.8, 5666, -9.0,-43.4,-39.8,  4,  5, 0.16,214, 7.3
2026-09-18 23:34:24,114.1208,-22.2434, 506.9, 5742, -9.1,-46.0,-42.2,  3,  4, 0.12,220, 7.3
2026-09-18 23:34:38,114.1215,-22.2427, 501.8, 5819, -9.6,-46.9,-43.1,  3,  3, 0.11,220, 7.2
2026-09-18 23:34:50,114.1219,-22.2421, 497.5, 5886,-10.2,-47.1,-43.3,  3,  3, 0.11,223, 6.9
2026-09-18 23:35:04,114.1227,-22.2416, 493.4, 5949,-10.8,-47.6,-43.7,  3,  3, 0.11,230, 7.2
2026-09-18 23:35:18,114.1235,-22.2410, 489.3, 6014,-11.3,-48.1,-44.2,  3,  3, 0.10,229, 7.3
2026-09-18 23:35:32,114.1242,-22.2404, 484.4, 6091,-12.0,-49.0,-45.0,  3,  3, 0.09,232, 7.3
2026-09-18 23:35:46,114.1251,-22.2399, 480.1, 6158,-12.2,-50.2,-46.2,  3,  3, 0.08,242, 9.3
2026-09-18 23:36:00,114.1265,-22.2393, 475.7, 6229,-12.1,-50.3,-46.3,  3,  3, 0.08,249,11.6
2026-09-18 23:36:14,114.1281,-22.2388, 471.4, 6299,-12.6,-49.8,-45.8,  3,  3, 0.09,251,14.0
2026-09-18 23:36:28,114.1302,-22.2381, 466.4, 6379,-12.9,-48.4,-44.5,  3,  4, 0.10,252,16.1
2026-09-18 23:36:42,114.1323,-22.2375, 462.3, 6447,-13.1,-50.3,-46.3,  3,  3, 0.08,255,16.7
2026-09-18 23:36:56,114.1345,-22.2371, 457.7, 6523,-13.4,-52.4,-48.3,  2,  3, 0.07,259,17.2
2026-09-18 23:37:10,114.1369,-22.2367, 453.3, 6596,-13.8,-52.9,-48.8,  2,  2, 0.06,263,17.2
2026-09-18 23:37:24,114.1391,-22.2366, 448.0, 6684,-14.2,-53.7,-49.6,  2,  2, 0.06,268,17.3
2026-09-18 23:37:38,114.1417,-22.2366, 443.7, 6758,-14.6,-54.8,-50.6,  2,  2, 0.05,272,18.6
2026-09-18 23:37:52,114.1443,-22.2369, 439.7, 6827,-15.0,-55.3,-51.1,  2,  2, 0.05,276,19.8
2026-09-18 23:38:06,114.1470,-22.2372, 436.3, 6886,-14.8,-56.8,-52.5,  1,  2, 0.04,277,20.2
2026-09-18 23:38:20,114.1497,-22.2375, 432.6, 6950,-15.1,-57.1,-52.8,  1,  2, 0.04,277,19.9
2026-09-18 23:38:34,114.1522,-22.2378, 428.3, 7026,-15.8,-57.0,-52.8,  2,  2, 0.04,278,19.2
2026-09-18 23:38:48,114.1547,-22.2382, 423.7, 7107,-16.5,-56.9,-52.6,  2,  2, 0.04,278,18.7
2026-09-18 23:39:02,114.1573,-22.2385, 418.9, 7191,-17.1,-57.2,-52.9,  2,  2, 0.04,277,18.5
2026-09-18 23:39:16,114.1597,-22.2387, 414.6, 7269,-17.6,-56.8,-52.5,  2,  2, 0.04,274,18.8
2026-09-18 23:39:30,114.1623,-22.2388, 409.9, 7355,-18.1,-56.1,-51.9,  2,  3, 0.05,271,19.3
2026-09-18 23:39:44,114.1649,-22.2387, 405.5, 7434,-18.6,-56.0,-51.7,  2,  3, 0.05,268,19.9
2026-09-18 23:39:58,114.1677,-22.2385, 401.4, 7511,-18.7,-57.0,-52.8,  2,  2, 0.04,267,21.0
2026-09-18 23:40:10,114.1703,-22.2384, 398.0, 7574,-19.1,-57.5,-53.2,  2,  2, 0.04,267,22.0
2026-09-18 23:40:24,114.1733,-22.2383, 394.7, 7636,-19.4,-57.7,-53.4,  2,  2, 0.04,266,22.5
2026-09-18 23:40:38,114.1763,-22.2381, 391.0, 7706,-19.5,-58.2,-53.9,  2,  2, 0.04,266,22.5
2026-09-18 23:40:52,114.1794,-22.2379, 387.2, 7779,-19.7,-58.8,-54.5,  2,  2, 0.04,267,22.8
2026-09-18 23:41:06,114.1825,-22.2380, 382.8, 7863,-20.2,-59.0,-54.7,  2,  2, 0.04,271,23.4
2026-09-18 23:41:20,114.1857,-22.2381, 378.8, 7941,-20.5,-60.0,-55.6,  2,  2, 0.03,274,24.1
2026-09-18 23:41:34,114.1890,-22.2384, 374.3, 8028,-21.1,-61.2,-56.8,  1,  2, 0.03,277,24.7
2026-09-18 23:41:48,114.1923,-22.2389, 369.9, 8117,-21.6,-61.9,-57.4,  1,  2, 0.03,279,25.9
2026-09-18 23:42:02,114.1960,-22.2394, 365.4, 8206,-22.0,-62.8,-58.3,  1,  2, 0.02,277,27.7
2026-09-18 23:42:16,114.1998,-22.2398, 361.4, 8288,-22.5,-63.0,-58.5,  1,  2, 0.02,275,29.4
2026-09-18 23:42:30,114.2040,-22.2400, 357.1, 8375,-22.5,-63.3,-58.9,  1,  2, 0.02,272,31.7
2026-09-18 23:42:44,114.2086,-22.2401, 353.9, 8440,-22.4,-63.0,-58.6,  1,  2, 0.02,271,34.6
2026-09-18 23:42:58,114.2135,-22.2402, 350.3, 8516,-22.1,-62.6,-58.1,  1,  2, 0.02,272,36.8
2026-09-18 23:43:12,114.2186,-22.2405, 347.2, 8581,-22.1,-62.0,-57.6,  1,  2, 0.03,273,38.0
2026-09-18 23:43:26,114.2238,-22.2409, 343.7, 8656,-22.5,-62.1,-57.6,  1,  2, 0.03,277,38.5
2026-09-18 23:43:40,114.2290,-22.2418, 340.4, 8727,-22.9,-62.1,-57.7,  2,  2, 0.03,280,39.2
2026-09-18 23:43:54,114.2343,-22.2428, 336.8, 8803,-23.4,-62.4,-58.0,  2,  2, 0.03,283,40.1
2026-09-18 23:44:08,114.2397,-22.2442, 333.0, 8887,-23.6,-62.5,-58.0,  2,  2, 0.03,286,40.4
2026-09-18 23:44:22,114.2448,-22.2457, 330.3, 8948,-23.6,-61.9,-57.5,  2,  2, 0.03,288,39.8
2026-09-18 23:44:36,114.2499,-22.2473, 326.8, 9025,-24.2,-61.7,-57.3,  2,  2, 0.03,289,38.7
2026-09-18 23:44:50,114.2547,-22.2491, 322.8, 9114,-24.7,-62.0,-57.6,  2,  2, 0.03,290,37.4
2026-09-18 23:45:04,114.2594,-22.2507, 319.2, 9195,-25.2,-61.8,-57.4,  2,  2, 0.03,289,37.3
2026-09-18 23:45:18,114.2642,-22.2520, 315.5, 9280,-25.9,-61.7,-57.3,  2,  3, 0.03,286,38.2
2026-09-18 23:45:32,114.2694,-22.2532, 311.9, 9364,-25.9,-61.5,-57.1,  2,  3, 0.03,285,38.6
2026-09-18 23:45:46,114.2744,-22.2545, 308.2, 9449,-26.5,-61.8,-57.4,  2,  3, 0.03,285,38.0
2026-09-18 23:46:00,114.2793,-22.2557, 304.7, 9531,-27.3,-61.9,-57.5,  2,  3, 0.03,284,37.9
2026-09-18 23:46:14,114.2844,-22.2568, 301.2, 9615,-28.0,-62.3,-57.8,  2,  3, 0.03,283,38.3
2026-09-18 23:46:28,114.2895,-22.2579, 298.6, 9676,-28.6,-62.5,-58.0,  2,  3, 0.03,283,38.4
2026-09-18 23:46:42,114.2945,-22.2590, 295.4, 9754,-29.3,-62.6,-58.1,  3,  3, 0.03,283,38.3
2026-09-18 23:46:56,114.2996,-22.2600, 292.1, 9835,-30.0,-62.8,-58.4,  3,  4, 0.03,281,38.4
2026-09-18 23:47:10,114.3047,-22.2609, 288.6, 9918,-30.7,-63.3,-58.8,  3,  4, 0.03,280,38.3
2026-09-18 23:47:24,114.3098,-22.2618, 285.2,10004,-31.3,-63.7,-59.2,  3,  4, 0.03,279,38.0
2026-09-18 23:47:38,114.3148,-22.2625, 281.7,10090,-32.0,-64.1,-59.6,  3,  4, 0.03,279,37.6
2026-09-18 23:47:52,114.3198,-22.2632, 278.3,10176,-32.7,-64.2,-59.7,  3,  4, 0.03,279,37.0
2026-09-18 23:48:06,114.3248,-22.2639, 275.3,10253,-33.5,-64.5,-60.0,  3,  4, 0.02,279,36.6
2026-09-18 23:48:20,114.3296,-22.2647, 271.9,10339,-34.2,-65.1,-60.6,  3,  4, 0.02,279,37.7
2026-09-18 23:48:34,114.3349,-22.2655, 269.2,10408,-34.5,-66.6,-62.1,  2,  3, 0.02,279,39.7
2026-09-18 23:48:48,114.3404,-22.2662, 266.9,10468,-34.7,-67.4,-62.9,  2,  3, 0.02,278,40.6
2026-09-18 23:49:02,114.3459,-22.2670, 264.6,10529,-35.3,-67.1,-62.6,  2,  4, 0.02,278,41.0
2026-09-18 23:49:16,114.3514,-22.2676, 262.4,10588,-35.8,-66.4,-61.9,  3,  4, 0.02,277,40.7
2026-09-18 23:49:30,114.3568,-22.2682, 259.7,10660,-36.3,-67.7,-63.1,  3,  4, 0.02,277,39.9
2026-09-18 23:49:44,114.3621,-22.2689, 256.6,10744,-37.0,-68.9,-64.3,  2,  3, 0.01,277,38.9
2026-09-18 23:49:58,114.3672,-22.2696, 253.7,10821,-37.6,-68.7,-64.1,  3,  4, 0.02,278,37.4
2026-09-18 23:50:12,114.3721,-22.2703, 251.0,10896,-38.0,-68.9,-64.3,  3,  4, 0.01,278,36.5
2026-09-18 23:50:24,114.3763,-22.2708, 248.7,10957,-38.5,-69.2,-64.6,  3,  4, 0.01,277,36.5
2026-09-18 23:50:38,114.3812,-22.2713, 246.6,11015,-39.0,-69.6,-65.0,  3,  4, 0.01,276,36.8
2026-09-18 23:50:52,114.3862,-22.2718, 244.5,11075,-39.1,-70.5,-65.8,  2,  3, 0.01,276,37.2
2026-09-18 23:51:06,114.3912,-22.2723, 242.4,11134,-39.6,-70.4,-65.8,  2,  4, 0.01,276,37.3
2026-09-18 23:51:20,114.3962,-22.2729, 240.3,11194,-40.1,-70.9,-66.3,  2,  4, 0.01,277,37.2
2026-09-18 23:51:34,114.4013,-22.2735, 238.2,11254,-40.5,-71.0,-66.3,  2,  4, 0.01,277,36.7
2026-09-18 23:51:48,114.4061,-22.2740, 236.0,11316,-40.9,-71.4,-66.8,  2,  4, 0.01,276,35.7
2026-09-18 23:52:02,114.4108,-22.2746, 234.1,11371,-41.3,-71.9,-67.3,  2,  4, 0.01,277,35.2
2026-09-18 23:52:16,114.4156,-22.2753, 232.1,11429,-41.6,-71.8,-67.2,  2,  4, 0.01,279,35.0
2026-09-18 23:52:30,114.4202,-22.2761, 230.2,11486,-42.0,-72.3,-67.6,  2,  4, 0.01,281,34.9
2026-09-18 23:52:44,114.4248,-22.2770, 228.3,11542,-42.4,-72.3,-67.6,  3,  4, 0.01,282,35.0
2026-09-18 23:52:58,114.4294,-22.2780, 226.7,11588,-42.7,-71.6,-66.9,  3,  4, 0.01,283,35.0
2026-09-18 23:53:12,114.4340,-22.2791, 224.8,11644,-43.3,-71.7,-67.1,  3,  5, 0.01,283,35.0
2026-09-18 23:53:26,114.4386,-22.2801, 222.9,11703,-43.8,-71.9,-67.2,  3,  5, 0.01,284,35.0
2026-09-18 23:53:40,114.4432,-22.2812, 221.2,11752,-44.4,-71.9,-67.2,  3,  5, 0.01,284,35.1
2026-09-18 23:53:54,114.4478,-22.2824, 219.5,11805,-44.9,-72.0,-67.4,  3,  5, 0.01,284,35.2
2026-09-18 23:54:08,114.4524,-22.2835, 217.6,11864,-45.5,-72.1,-67.5,  4,  6, 0.01,284,35.0
2026-09-18 23:54:22,114.4570,-22.2845, 215.7,11923,-46.0,-72.2,-67.5,  4,  6, 0.01,284,34.9
2026-09-18 23:54:36,114.4616,-22.2856, 214.1,11971,-46.5,-72.4,-67.7,  4,  6, 0.01,283,35.2
2026-09-18 23:54:54,114.4676,-22.2869, 211.8,12042,-47.1,-72.8,-68.1,  4,  6, 0.01,283,35.5
2026-09-18 23:55:08,114.4722,-22.2878, 210.0,12098,-47.7,-72.8,-68.1,  4,  7, 0.01,281,35.5
2026-09-18 23:55:22,114.4770,-22.2886, 207.9,12165,-48.1,-72.8,-68.1,  4,  7, 0.01,280,35.7
2026-09-18 23:55:36,114.4818,-22.2894, 206.1,12221,-48.6,-73.2,-68.5,  4,  7, 0.01,279,35.9
2026-09-18 23:55:50,114.4866,-22.2901, 204.3,12281,-49.1,-73.2,-68.5,  5,  7, 0.01,279,35.7
2026-09-18 23:56:04,114.4913,-22.2909, 202.2,12349,-49.6,-73.4,-68.7,  5,  8, 0.01,281,35.1
2026-09-18 23:56:16,114.4952,-22.2917, 200.0,12419,-49.9,-74.0,-69.3,  4,  7, 0.01,282,34.4
2026-09-18 23:56:30,114.4997,-22.2926, 197.8,12493,-50.5,-74.3,-69.6,  5,  7, 0.01,285,33.4
2026-09-18 23:56:44,114.5038,-22.2940, 194.9,12588,-51.1,-74.6,-69.9,  5,  8, 0.01,289,32.6
2026-09-18 23:56:58,114.5080,-22.2954, 192.4,12671,-52.0,-74.6,-69.9,  5,  9, 0.01,291,32.6
2026-09-18 23:57:12,114.5121,-22.2970, 190.2,12747,-52.8,-74.9,-70.2,  5,  9, 0.01,291,33.0
2026-09-18 23:57:26,114.5163,-22.2984, 187.9,12825,-53.4,-74.9,-70.2,  6, 10, 0.01,291,33.1
2026-09-18 23:57:40,114.5205,-22.3000, 185.7,12901,-54.2,-75.1,-70.4,  6, 11, 0.01,292,33.0
2026-09-18 23:57:54,114.5246,-22.3017, 183.3,12982,-55.0,-75.1,-70.4,  7, 12, 0.01,293,33.7
2026-09-18 23:58:08,114.5289,-22.3034, 181.4,13049,-55.6,-75.1,-70.4,  7, 13, 0.01,293,34.3
2026-09-18 23:58:22,114.5332,-22.3051, 179.7,13110,-56.1,-75.1,-70.4,  8, 14, 0.01,293,34.0
2026-09-18 23:58:36,114.5374,-22.3069, 178.0,13171,-56.7,-75.4,-70.7,  8, 14, 0.01,293,34.2
2026-09-18 23:58:50,114.5418,-22.3086, 176.2,13234,-57.1,-75.6,-70.9,  8, 14, 0.01,292,34.8
2026-09-18 23:59:04,114.5463,-22.3102, 174.5,13296,-57.6,-75.8,-71.1,  9, 15, 0.01,291,35.2
2026-09-18 23:59:18,114.5507,-22.3117, 172.7,13361,-58.1,-76.2,-71.5,  9, 15, 0.01,289,35.3
2026-09-18 23:59:32,114.5553,-22.3130, 170.9,13427,-58.4,-76.6,-71.9,  8, 15, 0.01,286,35.5
2026-09-18 23:59:46,114.5600,-22.3142, 169.2,13490,-58.7,-77.4,-72.7,  8, 13, 0.01,284,35.9
2026-09-19 00:00:00,114.5648,-22.3152, 167.5,13554,-58.8,-77.9,-73.1,  7, 13, 0.01,282,36.0
2026-09-19 00:00:14,114.5696,-22.3160, 165.8,13615,-59.3,-77.9,-73.1,  8, 14, 0.01,280,36.0
2026-09-19 00:00:28,114.5744,-22.3166, 164.2,13679,-59.7,-78.2,-73.5,  8, 14, 0.01,278,35.7
2026-09-19 00:00:42,114.5792,-22.3172, 162.5,13743,-60.0,-78.6,-73.8,  8, 14, 0.01,277,35.1
2026-09-19 00:00:56,114.5839,-22.3176, 160.8,13806,-60.4,-78.7,-74.0,  8, 14, 0.01,276,34.3
2026-09-19 00:01:10,114.5885,-22.3181, 159.2,13870,-60.8,-78.9,-74.2,  8, 14, 0.01,275,33.1
2026-09-19 00:01:24,114.5927,-22.3184, 157.5,13937,-61.0,-79.3,-74.6,  8, 14, 0.01,277,32.0
2026-09-19 00:01:38,114.5969,-22.3191, 155.9,13999,-61.4,-79.7,-74.9,  8, 14, 0.00,279,31.3
2026-09-19 00:01:52,114.6011,-22.3198, 154.2,14066,-61.8,-79.8,-75.1,  8, 14, 0.00,282,31.2
2026-09-19 00:02:06,114.6053,-22.3207, 152.7,14128,-62.3,-79.9,-75.1,  8, 15, 0.00,283,31.3
2026-09-19 00:02:20,114.6095,-22.3218, 151.1,14192,-62.7,-80.0,-75.3,  9, 16, 0.00,285,31.4
2026-09-19 00:02:32,114.6129,-22.3228, 149.8,14246,-62.5,-80.4,-75.7,  8, 14, 0.00,288,31.3
2026-09-19 00:02:46,114.6169,-22.3242, 148.2,14313,-62.6,-80.7,-75.9,  8, 14, 0.00,289,31.2
2026-09-19 00:03:00,114.6209,-22.3254, 146.7,14374,-63.0,-81.1,-76.3,  7, 14, 0.00,287,31.0
2026-09-19 00:03:14,114.6248,-22.3265, 145.1,14443,-63.3,-81.2,-76.4,  8, 14, 0.00,285,30.7
2026-09-19 00:03:28,114.6289,-22.3273, 143.4,14515,-63.9,-81.2,-76.4,  8, 15, 0.00,282,30.3
2026-09-19 00:03:42,114.6328,-22.3280, 141.5,14595,-64.6,-81.4,-76.6,  9, 16, 0.00,279,30.0
2026-09-19 00:03:56,114.6370,-22.3284, 139.8,14668,-64.9,-81.8,-77.1,  9, 16, 0.00,275,29.2
