time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:05:13,-139.6719,59.5108,1016.7,   15, 15.0,  9.6,  9.6, 70, 70, 7.39,263, 2.0
2026-09-12 23:05:26,-139.6715,59.5109,1005.3,  111, 13.2,  9.7,  9.7, 79, 79, 7.51,235, 2.7
2026-09-12 23:05:38,-139.6710,59.5111, 999.3,  161, 12.8,  9.8,  9.8, 82, 82, 7.61,220, 2.7
2026-09-12 23:05:51,-139.6707,59.5115, 992.8,  216, 12.3,  9.6,  9.6, 84, 84, 7.57,219, 2.4
2026-09-12 23:06:04,-139.6703,59.5116, 986.2,  272, 11.7,  9.5,  9.5, 86, 86, 7.59,255, 2.1
2026-09-12 23:06:17,-139.6697,59.5115, 980.8,  318, 11.2,  9.5,  9.5, 89, 89, 7.60,269, 2.6
2026-09-12 23:06:30,-139.6691,59.5116, 974.4,  373, 10.7,  9.4,  9.4, 91, 91, 7.59,249, 2.4
2026-09-12 23:06:43,-139.6687,59.5118, 967.7,  430, 10.2,  9.1,  9.1, 93, 93, 7.49,239, 1.7
2026-09-12 23:06:56,-139.6685,59.5118, 960.1,  496,  9.8,  8.7,  8.7, 93, 93, 7.35,284, 1.1
2026-09-12 23:07:09,-139.6683,59.5116, 953.6,  552,  9.4,  8.6,  8.6, 95, 95, 7.38,333, 1.5
2026-09-12 23:07:22,-139.6682,59.5114, 947.3,  607,  9.1,  8.2,  8.2, 94, 94, 7.23,  2, 1.4
2026-09-12 23:07:35,-139.6684,59.5113, 939.3,  678,  8.5,  7.9,  7.9, 96, 96, 7.12, 23, 1.3
2026-09-12 23:07:48,-139.6686,59.5111, 932.6,  737,  8.0,  7.8,  7.8, 99, 99, 7.13, 62, 1.5
2026-09-12 23:08:01,-139.6690,59.5111, 924.3,  811,  7.4,  7.4,  7.4,100,100, 7.00,103, 3.2
2026-09-12 23:08:14,-139.6701,59.5114, 916.7,  879,  8.6,  4.2,  4.2, 74, 74, 5.62,122, 4.9
2026-09-12 23:08:27,-139.6710,59.5117, 907.3,  964,  9.2,  2.5,  2.5, 63, 63, 5.06,137, 6.0
2026-09-12 23:08:40,-139.6720,59.5123, 901.3, 1019,  9.1,  2.3,  2.3, 62, 62, 5.01,142, 6.0
2026-09-12 23:08:53,-139.6726,59.5129, 894.8, 1079,  8.9,  1.6,  1.6, 60, 60, 4.80,153, 4.1
2026-09-12 23:09:06,-139.6728,59.5132, 887.8, 1144,  9.2,  1.4,  1.4, 58, 58, 4.75,198, 2.1
2026-09-12 23:09:19,-139.6722,59.5133, 880.5, 1213,  9.5,  2.4,  2.4, 61, 61, 5.17,254, 2.1
2026-09-12 23:09:32,-139.6717,59.5133, 874.3, 1272,  9.3,  1.2,  1.2, 57, 57, 4.76,275, 2.4
2026-09-12 23:09:45,-139.6712,59.5132, 867.4, 1337,  9.0,  1.5,  1.5, 59, 59, 4.93,285, 3.1
2026-09-12 23:09:58,-139.6703,59.5131, 862.1, 1388,  8.7,  1.0,  1.0, 59, 59, 4.78,288, 4.0
2026-09-12 23:10:11,-139.6694,59.5129, 855.2, 1454,  8.2, -0.1, -0.1, 56, 56, 4.43,291, 4.4
2026-09-12 23:10:23,-139.6685,59.5127, 849.0, 1514,  7.9,  0.4,  0.4, 59, 59, 4.63,295, 5.5
2026-09-12 23:10:36,-139.6673,59.5123, 842.8, 1575,  7.8, -1.1, -1.0, 53, 53, 4.18,295, 7.8
2026-09-12 23:10:49,-139.6653,59.5119, 836.6, 1636,  7.8, -0.5, -0.5, 55, 55, 4.39,294, 8.9
2026-09-12 23:11:02,-139.6635,59.5115, 829.9, 1702,  7.6,  0.7,  0.7, 61, 61, 4.84,291, 9.0
2026-09-12 23:11:15,-139.6615,59.5111, 823.4, 1766,  7.8, -2.3, -2.1, 49, 49, 3.91,286,10.0
2026-09-12 23:11:28,-139.6590,59.5109, 817.7, 1824,  8.2, -1.5, -1.3, 50, 50, 4.20,284,11.0
2026-09-12 23:11:41,-139.6565,59.5105, 813.3, 1869,  8.3,  1.7,  1.7, 63, 63, 5.31,288,11.7
2026-09-12 23:11:54,-139.6540,59.5100, 807.1, 1932,  8.1,  2.2,  2.2, 67, 67, 5.57,290,11.8
2026-09-12 23:12:07,-139.6513,59.5095, 800.6, 1998,  7.7,  2.3,  2.3, 68, 68, 5.65,285,10.7
2026-09-12 23:12:20,-139.6493,59.5094, 794.2, 2064,  8.1,  4.4,  4.4, 78, 78, 6.61,282,10.2
2026-09-12 23:12:33,-139.6469,59.5091, 788.3, 2126,  7.8,  4.3,  4.3, 78, 78, 6.63,286,10.8
2026-09-12 23:12:46,-139.6443,59.5086, 782.3, 2189,  7.3,  4.2,  4.2, 81, 81, 6.64,285,10.8
2026-09-12 23:12:59,-139.6421,59.5083, 776.4, 2252,  6.9,  3.7,  3.7, 80, 80, 6.45,277,10.5
2026-09-12 23:13:12,-139.6396,59.5084, 771.6, 2303,  7.0,  3.3,  3.3, 77, 77, 6.29,273,10.9
2026-09-12 23:13:25,-139.6371,59.5083, 766.2, 2360,  6.7,  3.5,  3.5, 80, 80, 6.44,273,11.3
2026-09-12 23:13:38,-139.6345,59.5082, 760.6, 2421,  6.3,  3.4,  3.4, 82, 82, 6.42,274,11.4
2026-09-12 23:13:51,-139.6320,59.5081, 754.6, 2485,  6.1,  0.7,  0.7, 68, 68, 5.34,275,11.7
2026-09-12 23:14:04,-139.6291,59.5079, 748.0, 2558,  5.8,  0.8,  0.8, 70, 70, 5.41,275,12.1
2026-09-12 23:14:17,-139.6263,59.5078, 743.0, 2613,  5.6, -3.3, -2.9, 53, 53, 4.05,278,12.1
2026-09-12 23:14:30,-139.6237,59.5075, 736.1, 2689,  5.1, -2.8, -2.5, 57, 57, 4.23,282,12.6
2026-09-12 23:14:43,-139.6207,59.5072, 732.0, 2735,  4.7, -0.9, -0.8, 67, 67, 4.91,282,13.1
2026-09-12 23:14:56,-139.6177,59.5069, 726.4, 2797,  4.4, -0.9, -0.8, 68, 68, 4.93,281,13.5
2026-09-12 23:15:09,-139.6145,59.5066, 720.0, 2869,  4.0, -1.1, -1.0, 69, 69, 4.90,278,13.8
2026-09-12 23:15:22,-139.6114,59.5064, 714.8, 2928,  3.7, -1.8, -1.6, 68, 68, 4.71,276,13.3
2026-09-12 23:15:35,-139.6085,59.5064, 709.4, 2990,  3.3, -1.7, -1.5, 69, 69, 4.75,277,12.8
2026-09-12 23:15:48,-139.6056,59.5060, 705.0, 3040,  2.9, -1.8, -1.6, 71, 71, 4.77,282,12.8
2026-09-12 23:16:00,-139.6029,59.5056, 700.0, 3098,  2.4, -1.9, -1.7, 73, 73, 4.77,284,13.2
2026-09-12 23:16:13,-139.5999,59.5053, 694.6, 3161,  1.9, -1.9, -1.7, 76, 76, 4.79,285,13.8
2026-09-12 23:16:26,-139.5968,59.5048, 689.3, 3223,  1.7, -2.4, -2.1, 74, 74, 4.65,286,14.1
2026-09-12 23:16:39,-139.5938,59.5044, 684.0, 3284,  1.7, -3.6, -3.2, 68, 68, 4.29,289,14.0
2026-09-12 23:16:52,-139.5909,59.5038, 678.6, 3348,  1.6, -6.0, -5.3, 57, 57, 3.61,290,13.7
2026-09-12 23:17:05,-139.5879,59.5033, 674.0, 3403,  1.1, -6.2, -5.5, 58, 58, 3.58,290,13.1
2026-09-12 23:17:18,-139.5853,59.5027, 669.0, 3463,  0.6, -6.3, -5.6, 60, 60, 3.56,290,12.8
2026-09-12 23:17:31,-139.5825,59.5022, 664.3, 3520,  0.1, -6.7, -5.9, 60, 60, 3.49,288,12.9
2026-09-12 23:17:44,-139.5794,59.5018, 659.7, 3576, -0.2, -7.0, -6.2, 60, 60, 3.42,286,12.6
2026-09-12 23:17:57,-139.5769,59.5014, 654.0, 3645, -0.7, -7.6, -6.8, 59, 60, 3.30,285,13.1
2026-09-12 23:18:10,-139.5738,59.5010, 648.5, 3712, -1.2, -8.0, -7.1, 60, 61, 3.24,284,14.6
2026-09-12 23:18:23,-139.5702,59.5006, 643.6, 3773, -1.7, -8.3, -7.4, 61, 62, 3.19,284,15.7
2026-09-12 23:18:36,-139.5666,59.5001, 638.1, 3841, -2.3, -8.5, -7.6, 62, 64, 3.15,286,16.5
2026-09-12 23:18:49,-139.5629,59.4995, 632.9, 3906, -2.9, -8.6, -7.7, 65, 66, 3.15,288,16.6
2026-09-12 23:19:02,-139.5594,59.4989, 628.6, 3959, -3.3, -9.0, -8.0, 65, 67, 3.09,288,16.3
2026-09-12 23:19:15,-139.5559,59.4983, 623.9, 4019, -3.6, -9.4, -8.4, 64, 67, 3.00,285,16.3
2026-09-12 23:19:28,-139.5522,59.4979, 619.0, 4081, -4.1,-10.0, -8.9, 63, 66, 2.89,283,16.4
2026-09-12 23:19:41,-139.5485,59.4975, 613.7, 4149, -4.5,-10.9, -9.7, 61, 63, 2.71,281,17.0
2026-09-12 23:19:54,-139.5446,59.4971, 609.4, 4205, -4.8,-11.6,-10.3, 59, 62, 2.59,281,17.9
2026-09-12 23:20:07,-139.5404,59.4967, 605.0, 4262, -4.9,-14.9,-13.3, 45, 47, 1.99,283,18.0
2026-09-12 23:20:20,-139.5366,59.4962, 599.7, 4331, -5.2,-12.8,-11.4, 55, 58, 2.39,283,17.7
2026-09-12 23:20:33,-139.5325,59.4958, 596.0, 4380, -5.4,-14.1,-12.6, 50, 53, 2.15,281,17.6
2026-09-12 23:20:46,-139.5286,59.4954, 592.1, 4430, -5.4,-15.9,-14.2, 44, 46, 1.88,280,17.3
2026-09-12 23:20:59,-139.5247,59.4951, 586.6, 4504, -5.7,-15.4,-13.8, 46, 49, 1.97,282,17.2
2026-09-12 23:21:12,-139.5209,59.4945, 581.0, 4579, -6.3,-15.3,-13.6, 49, 52, 2.01,284,16.9
2026-09-12 23:21:25,-139.5172,59.4941, 575.6, 4652, -6.8,-14.7,-13.2, 53, 57, 2.12,283,15.7
2026-09-12 23:21:38,-139.5141,59.4937, 569.7, 4732, -7.3,-15.2,-13.6, 53, 57, 2.06,283,14.6
2026-09-12 23:21:51,-139.5107,59.4934, 564.3, 4807, -7.9,-15.4,-13.8, 55, 59, 2.04,280,14.5
2026-09-12 23:22:04,-139.5075,59.4931, 558.7, 4883, -8.6,-15.5,-13.9, 57, 62, 2.04,276,14.8
2026-09-12 23:22:17,-139.5041,59.4930, 553.5, 4957, -9.2,-16.2,-14.5, 57, 62, 1.95,275,15.8
2026-09-12 23:22:30,-139.5002,59.4928, 549.7, 5009, -9.5,-18.6,-16.6, 48, 52, 1.61,275,16.9
2026-09-12 23:22:43,-139.4964,59.4927, 545.9, 5064, -9.9,-22.1,-19.9, 36, 40, 1.20,274,17.8
2026-09-12 23:22:56,-139.4920,59.4925, 541.1, 5132,-10.4,-20.6,-18.5, 43, 47, 1.37,274,17.9
2026-09-12 23:23:09,-139.4881,59.4924, 536.1, 5203,-11.0,-21.5,-19.3, 42, 47, 1.28,275,17.5
2026-09-12 23:23:22,-139.4841,59.4921, 530.8, 5279,-11.7,-20.8,-18.6, 47, 53, 1.38,274,17.5
2026-09-12 23:23:35,-139.4800,59.4922, 525.5, 5355,-12.4,-21.1,-18.9, 48, 54, 1.35,274,17.6
2026-09-12 23:23:48,-139.4760,59.4919, 520.3, 5432,-13.1,-19.8,-17.8, 57, 65, 1.53,274,17.1
