time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:25,-122.5730,58.8415, 968.6,  378, 14.0,  9.1,  9.1, 72, 72, 7.50,360, 3.1
2026-09-13 23:15:51,-122.5733,58.8400, 952.0,  523, 11.3,  7.2,  7.2, 76, 76, 6.68,355, 5.7
2026-09-13 23:16:17,-122.5726,58.8386, 939.8,  632, 10.3,  7.1,  7.1, 80, 80, 6.73,346, 6.6
2026-09-13 23:16:43,-122.5720,58.8370, 927.2,  743,  9.5,  6.4,  6.4, 81, 81, 6.49,346, 7.4
2026-09-13 23:17:08,-122.5714,58.8356, 914.4,  859,  8.7,  6.4,  6.4, 86, 86, 6.59,344, 6.3
2026-09-13 23:17:34,-122.5708,58.8341, 900.7,  984,  8.2,  5.1,  5.1, 81, 81, 6.13,343, 5.1
2026-09-13 23:18:00,-122.5695,58.8333, 883.3, 1146,  8.0,  3.8,  3.8, 74, 74, 5.69,302, 7.1
2026-09-13 23:18:26,-122.5659,58.8322, 868.4, 1285,  7.1,  3.1,  3.1, 75, 75, 5.51,304, 8.7
2026-09-13 23:18:52,-122.5627,58.8311, 852.3, 1439,  6.0,  2.6,  2.6, 79, 79, 5.41,308, 8.9
2026-09-13 23:19:17,-122.5597,58.8296, 837.7, 1580,  4.7,  2.0,  2.0, 83, 83, 5.28,312, 9.2
2026-09-13 23:19:43,-122.5567,58.8279, 821.8, 1736,  3.5,  1.9,  1.9, 89, 89, 5.34,317,11.1
2026-09-13 23:20:09,-122.5535,58.8258, 807.2, 1881,  2.4,  1.4,  1.4, 93, 93, 5.25,326,11.2
2026-09-13 23:20:35,-122.5507,58.8235, 793.4, 2021,  1.8, -0.0, -0.1, 88, 88, 4.81,326,11.0
2026-09-13 23:21:01,-122.5484,58.8215, 780.5, 2154,  1.2, -1.4, -1.3, 82, 82, 4.41,326,10.7
2026-09-13 23:21:27,-122.5453,58.8193, 767.8, 2285,  0.4, -3.2, -2.9, 77, 77, 3.93,326,11.8
2026-09-13 23:21:53,-122.5423,58.8170, 756.6, 2403, -0.7, -3.8, -3.3, 80, 80, 3.83,325,11.4
2026-09-13 23:22:19,-122.5394,58.8149, 743.5, 2542, -2.0, -4.0, -3.6, 86, 87, 3.82,328,11.6
2026-09-13 23:22:45,-122.5362,58.8123, 729.9, 2688, -2.8, -5.6, -5.0, 81, 84, 3.46,323,14.1
2026-09-13 23:23:11,-122.5319,58.8097, 718.6, 2812, -3.5, -6.9, -6.1, 77, 80, 3.18,313,15.9
2026-09-13 23:23:37,-122.5260,58.8071, 706.9, 2942, -4.1, -5.2, -4.6, 91, 95, 3.66,311,16.4
2026-09-13 23:24:02,-122.5216,58.8047, 697.1, 3052, -3.9,-14.7,-13.1, 43, 45, 1.75,317,14.3
2026-09-13 23:24:28,-122.5173,58.8023, 685.3, 3187, -4.3,-18.5,-16.5, 32, 34, 1.30,318,13.9
2026-09-13 23:24:54,-122.5135,58.7999, 675.2, 3303, -5.4,-16.3,-14.6, 42, 44, 1.58,325,12.8
