time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00,-61.2800,-5.8200,1004.0,   48, 24.6, 24.3, 24.3, 98, 98,19.37,  0, 0.0
2026-09-09 23:31:00,-61.2800,-5.8200,1000.0,   85, 25.8, 23.8, 23.8, 89, 89,18.86,  0, 0.0
2026-09-09 23:31:00,-61.2800,-5.8200, 992.0,  156, 29.2, 20.2, 20.2, 58, 58,15.18, 13, 0.9
2026-09-09 23:31:00,-61.2800,-5.8200, 981.0,  256, 29.8, 18.8, 18.8, 52, 52,14.05, 31, 2.2
2026-09-09 23:31:00,-61.2800,-5.8200, 957.0,  476, 28.5, 17.5, 17.5, 51, 51,13.29, 70, 5.2
2026-09-09 23:31:00,-61.2800,-5.8200, 925.0,  778, 26.8, 15.8, 15.8, 51, 51,12.29, 80, 5.7
2026-09-09 23:31:00,-61.2800,-5.8200, 919.0,  835, 26.4, 15.5, 15.5, 51, 51,12.16, 85, 5.2
2026-09-09 23:31:00,-61.2800,-5.8200, 855.0, 1470, 21.8, 12.6, 12.6, 56, 56,10.81, 75, 6.7
2026-09-09 23:31:00,-61.2800,-5.8200, 850.0, 1522, 21.4, 12.4, 12.4, 57, 57,10.71, 75, 6.7
2026-09-09 23:31:00,-61.2800,-5.8200, 778.0, 2278, 16.3,  7.9,  7.9, 57, 57, 8.63, 85, 7.2
2026-09-09 23:31:00,-61.2800,-5.8200, 762.0, 2456, 15.1,  6.8,  6.8, 58, 58, 8.19, 95, 8.2
2026-09-09 23:31:00,-61.2800,-5.8200, 732.0, 2799, 12.8,  4.8,  4.8, 58, 58, 7.39, 93, 7.0
2026-09-09 23:31:00,-61.2800,-5.8200, 702.0, 3149, 10.6,  4.4,  4.4, 66, 66, 7.51, 90, 5.7
2026-09-09 23:31:00,-61.2800,-5.8200, 700.0, 3173, 10.4,  4.4,  4.4, 66, 66, 7.52, 95, 5.2
2026-09-09 23:31:00,-61.2800,-5.8200, 691.0, 3281,  9.4,  5.7,  5.7, 78, 78, 8.35, 99, 5.2
2026-09-09 23:31:00,-61.2800,-5.8200, 674.0, 3487,  9.6, -1.4, -1.2, 46, 46, 5.13,105, 5.4
2026-09-09 23:31:00,-61.2800,-5.8200, 651.0, 3774,  7.2,  2.7,  2.7, 73, 73, 7.17,115, 5.7
2026-09-09 23:31:00,-61.2800,-5.8200, 631.0, 4028,  5.6,  1.5,  1.5, 75, 75, 6.80, 80, 5.2
2026-09-09 23:31:00,-61.2800,-5.8200, 585.0, 4645,  1.6, -1.3, -1.2, 81, 81, 5.96, 90, 5.9
2026-09-09 23:31:00,-61.2800,-5.8200, 569.0, 4868,  1.0, -5.0, -4.4, 64, 64, 4.64, 94, 6.2
2026-09-09 23:31:00,-61.2800,-5.8200, 564.0, 4939,  1.8,-18.2,-16.3, 21, 21, 1.62, 95, 6.3
2026-09-09 23:31:00,-61.2800,-5.8200, 560.0, 4997,  1.4, -8.6, -7.6, 47, 47, 3.57, 96, 6.4
2026-09-09 23:31:00,-61.2800,-5.8200, 557.0, 5040,  1.6,-23.4,-21.1, 14, 14, 1.04, 96, 6.4
2026-09-09 23:31:00,-61.2800,-5.8200, 553.0, 5098,  1.4,-27.6,-24.9,  9,  9, 0.72, 97, 6.5
2026-09-09 23:31:00,-61.2800,-5.8200, 549.0, 5156,  0.6, -8.4, -7.5, 51, 51, 3.70, 98, 6.6
2026-09-09 23:31:00,-61.2800,-5.8200, 542.0, 5258,  0.0,-10.3, -9.2, 46, 46, 3.22,100, 6.7
2026-09-09 23:31:00,-61.2800,-5.8200, 524.0, 5527, -1.4,-15.4,-13.8, 34, 34, 2.20,120, 5.2
2026-09-09 23:31:00,-61.2800,-5.8200, 512.0, 5711, -2.5,-18.9,-17.0, 27, 28, 1.68,110, 5.7
2026-09-09 23:31:00,-61.2800,-5.8200, 500.0, 5900, -3.5,-22.5,-20.2, 21, 22, 1.26, 90, 5.7
2026-09-09 23:31:00,-61.2800,-5.8200, 497.0, 5948, -3.9,-23.9,-21.5, 19, 20, 1.12, 92, 5.4
2026-09-09 23:31:00,-61.2800,-5.8200, 493.0, 6011, -4.2,-22.6,-20.3, 23, 23, 1.27, 95, 5.2
2026-09-09 23:31:00,-61.2800,-5.8200, 479.0, 6238, -5.4,-17.7,-15.9, 37, 39, 1.98, 50, 5.2
2026-09-09 23:31:00,-61.2800,-5.8200, 476.0, 6288, -5.7,-16.7,-14.9, 42, 44, 2.18, 49, 5.2
2026-09-09 23:31:00,-61.2800,-5.8200, 456.0, 6623, -8.9,-13.9,-12.4, 67, 73, 2.87, 43, 5.8
2026-09-09 23:31:00,-61.2800,-5.8200, 453.0, 6674, -9.1,-12.7,-11.3, 75, 82, 3.18, 42, 5.9
2026-09-09 23:31:00,-61.2800,-5.8200, 449.0, 6743, -8.1,-18.1,-16.2, 44, 48, 2.05, 41, 6.1
2026-09-09 23:31:00,-61.2800,-5.8200, 445.0, 6812, -8.7,-18.7,-16.7, 44, 48, 1.97, 40, 6.2
2026-09-09 23:31:00,-61.2800,-5.8200, 427.0, 7130,-11.2,-21.2,-19.0, 43, 48, 1.65, 65, 7.7
2026-09-09 23:31:00,-61.2800,-5.8200, 414.0, 7368,-13.1,-23.1,-20.8, 43, 49, 1.44, 82, 5.8
2026-09-09 23:31:00,-61.2800,-5.8200, 408.0, 7479,-13.3,-27.3,-24.7, 30, 34, 1.00, 89, 4.8
2026-09-09 23:31:00,-61.2800,-5.8200, 405.0, 7535,-13.5,-22.5,-20.2, 47, 53, 1.55, 93, 4.4
2026-09-09 23:31:00,-61.2800,-5.8200, 400.0, 7630,-13.7,-26.7,-24.1, 33, 37, 1.08,100, 3.6
2026-09-09 23:31:00,-61.2800,-5.8200, 396.0, 7706,-14.1,-31.1,-28.2, 22, 26, 0.72,108, 3.1
