time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:02:00, 80.8800,26.7500, 989.0,  128, 22.6, 22.3, 22.3, 98, 98,17.38, 50, 3.1
2026-09-25 11:02:00, 80.8800,26.7500, 972.0,  274, 21.0, 19.1, 19.1, 89, 89,14.46, 47, 9.4
2026-09-25 11:02:00, 80.8800,26.7500, 964.0,  343, 20.7, 18.9, 18.9, 89, 89,14.38, 45,12.4
2026-09-25 11:02:00, 80.8800,26.7500, 925.0,  688, 19.2, 17.8, 17.8, 92, 92,13.99, 70,17.0
2026-09-25 11:02:00, 80.8800,26.7500, 890.0, 1021, 18.4, 16.6, 16.6, 89, 89,13.47, 92,19.2
2026-09-25 11:02:00, 80.8800,26.7500, 873.0, 1187, 18.6, 18.6, 18.6,100,100,15.63,103,20.4
2026-09-25 11:02:00, 80.8800,26.7500, 862.0, 1296, 18.4, 18.4, 18.4,100,100,15.64,110,21.1
2026-09-25 11:02:00, 80.8800,26.7500, 850.0, 1417, 18.2, 18.2, 18.2,100,100,15.66,115,20.6
2026-09-25 11:02:00, 80.8800,26.7500, 841.0, 1509, 17.8, 17.8, 17.8,100,100,15.42,114,19.8
2026-09-25 11:02:00, 80.8800,26.7500, 761.0, 2361, 14.2, 14.2, 14.2,100,100,13.51,101,12.7
2026-09-25 11:02:00, 80.8800,26.7500, 700.0, 3065, 10.8, 10.8, 10.8,100,100,11.71, 90, 6.7
2026-09-25 11:02:00, 80.8800,26.7500, 687.0, 3221, 10.4, 10.4, 10.4,100,100,11.62, 95, 4.5
2026-09-25 11:02:00, 80.8800,26.7500, 676.0, 3355,  9.7,  9.7,  9.7,100,100,11.24,100, 2.6
2026-09-25 11:02:00, 80.8800,26.7500, 609.0, 4216,  5.0,  5.0,  5.0,100,100, 9.03,110, 5.1
2026-09-25 11:02:00, 80.8800,26.7500, 546.0, 5099, -0.1, -0.1, -0.1,100,100, 6.98,121, 7.7
2026-09-25 11:02:00, 80.8800,26.7500, 532.0, 5306, -0.5, -0.5, -0.4,100,100, 6.96,124, 8.3
2026-09-25 11:02:00, 80.8800,26.7500, 515.0, 5565, -1.7, -1.8, -1.6, 99,101, 6.53,127, 9.1
2026-09-25 11:02:00, 80.8800,26.7500, 500.0, 5800, -2.7, -3.5, -3.1, 94, 97, 5.93,130, 9.8
2026-09-25 11:02:00, 80.8800,26.7500, 496.0, 5864, -2.9, -3.9, -3.5, 93, 95, 5.80,130, 9.8
2026-09-25 11:02:00, 80.8800,26.7500, 479.0, 6139, -4.3, -5.4, -4.8, 92, 96, 5.36,131,10.1
2026-09-25 11:02:00, 80.8800,26.7500, 461.0, 6440, -5.7, -6.7, -6.0, 93, 98, 5.04,132,10.3
2026-09-25 11:02:00, 80.8800,26.7500, 441.0, 6786, -7.5, -8.5, -7.6, 93, 99, 4.58,133,10.7
2026-09-25 11:02:00, 80.8800,26.7500, 420.0, 7165, -9.5,-10.6, -9.4, 92,101, 4.07,134,11.0
2026-09-25 11:02:00, 80.8800,26.7500, 402.0, 7502,-11.1,-12.2,-10.9, 92,102, 3.74,135,11.3
2026-09-25 11:02:00, 80.8800,26.7500, 400.0, 7540,-11.5,-12.7,-11.3, 91,102, 3.61,135,11.3
2026-09-25 11:02:00, 80.8800,26.7500, 378.0, 7974,-13.7,-15.2,-13.6, 88,101, 3.11,139,11.3
2026-09-25 11:02:00, 80.8800,26.7500, 300.0, 9700,-24.5,-27.2,-24.6, 78, 99, 1.37,155,11.3
2026-09-25 11:02:00, 80.8800,26.7500, 250.0,11000,-35.1,-39.6,-36.1, 64, 89, 0.49,165,10.3
2026-09-25 11:02:00, 80.8800,26.7500, 234.0,11457,-39.1,-44.1,-40.4, 59, 87, 0.33,172,10.3
2026-09-25 11:02:00, 80.8800,26.7500, 217.0,11966,-43.8,-49.5,-45.5, 53, 81, 0.19,180,10.3
2026-09-25 11:02:00, 80.8800,26.7500, 211.0,12156,-45.5,-51.5,-47.4, 51, 79, 0.16,185,11.0
2026-09-25 11:02:00, 80.8800,26.7500, 200.0,12510,-48.7,-55.7,-51.5, 44, 71, 0.10,195,12.4
2026-09-25 11:02:00, 80.8800,26.7500, 192.0,12777,-51.3,-59.3,-54.9, 38, 63, 0.07,200,13.2
2026-09-25 11:02:00, 80.8800,26.7500, 175.0,13373,-57.1,-66.1,-61.6, 32, 55, 0.03,211,15.2
2026-09-25 11:02:00, 80.8800,26.7500, 162.0,13857,-61.7,-71.7,-67.0, 26, 47, 0.02,221,16.9
2026-09-25 11:02:00, 80.8800,26.7500, 150.0,14330,-65.1,-77.1,-72.4, 18, 34, 0.01,230,18.5
2026-09-25 11:02:00, 80.8800,26.7500, 146.0,14488,-66.2,-79.2,-74.4, 15, 29, 0.01,230,20.1
2026-09-25 11:02:00, 80.8800,26.7500, 123.0,15490,-73.0,-92.2,-87.5,  4,  9, 0.00,245,19.6
2026-09-25 11:02:00, 80.8800,26.7500, 105.0,16414,-79.3,-104.3,-99.7,  1,  2, 0.00,240, 7.2
2026-09-25 11:02:00, 80.8800,26.7500, 100.0,16690,-78.3,-103.3,-98.7,  1,  2, 0.00,235, 6.7
2026-09-25 11:02:00, 80.8800,26.7500,  95.4,16957,-81.1,-105.1,-100.5,  1,  3, 0.00,224, 4.8
2026-09-25 11:02:00, 80.8800,26.7500,  91.4,17199,-78.9,-103.9,-99.3,  1,  2, 0.00,214, 3.2
2026-09-25 11:02:00, 80.8800,26.7500,  90.0,17287,-78.6,-103.6,-99.0,  1,  2, 0.00,210, 2.6
2026-09-25 11:02:00, 80.8800,26.7500,  85.0,17614,-77.3,-102.3,-97.7,  1,  3, 0.00,150, 8.8
2026-09-25 11:02:00, 80.8800,26.7500,  82.8,17764,-76.7,-101.7,-97.1,  1,  3, 0.00,156, 8.1
