time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:10:53, 19.0034,74.5034,1006.1,   22,  5.6,  5.0,  5.0, 96, 96, 5.44,214, 2.7
2026-09-02 23:11:07, 19.0050,74.5035, 997.8,   90,  5.7,  4.2,  4.2, 90, 90, 5.16,262, 4.1
2026-09-02 23:11:22, 19.0078,74.5036, 988.6,  166,  5.2,  3.4,  3.4, 88, 88, 4.95,269, 4.4
2026-09-02 23:11:37, 19.0097,74.5036, 980.4,  234,  4.8,  2.2,  2.2, 83, 83, 4.56,266, 4.2
2026-09-02 23:11:52, 19.0121,74.5037, 972.4,  301,  4.5,  0.8,  0.8, 77, 77, 4.18,264, 4.7
2026-09-02 23:12:07, 19.0142,74.5037, 963.9,  372,  3.8,  0.7,  0.7, 80, 80, 4.17,265, 4.7
2026-09-02 23:12:22, 19.0166,74.5037, 954.3,  453,  3.0,  0.3,  0.3, 83, 83, 4.11,269, 4.8
2026-09-02 23:12:37, 19.0190,74.5037, 945.5,  528,  2.3,  0.4,  0.4, 88, 88, 4.18,273, 4.9
2026-09-02 23:12:52, 19.0214,74.5037, 936.7,  604,  1.5,  0.2,  0.2, 91, 91, 4.13,273, 5.0
2026-09-02 23:13:07, 19.0240,74.5036, 927.6,  682,  0.7, -0.2, -0.2, 94, 94, 4.07,272, 4.4
2026-09-02 23:13:21, 19.0257,74.5036, 919.2,  755,  0.1, -0.2, -0.2, 98, 98, 4.11,264, 3.6
2026-09-02 23:13:36, 19.0274,74.5037, 910.4,  832, -0.6, -0.6, -0.5,100,100, 4.03,271, 3.2
2026-09-02 23:13:51, 19.0289,74.5036, 902.7,  900, -1.0, -1.1, -1.0, 99,100, 3.89,280, 3.2
2026-09-02 23:14:06, 19.0306,74.5035, 894.4,  974, -1.4, -1.7, -1.5, 98, 99, 3.76,262, 3.6
2026-09-02 23:14:21, 19.0326,74.5037, 885.6, 1052, -1.4, -2.5, -2.2, 92, 93, 3.59,255, 4.2
2026-09-02 23:14:36, 19.0346,74.5039, 876.5, 1135, -1.4, -3.3, -2.9, 87, 88, 3.42,263, 3.8
2026-09-02 23:14:51, 19.0364,74.5039, 868.0, 1212, -1.5, -5.6, -4.9, 74, 75, 2.91,266, 3.8
2026-09-02 23:15:06, 19.0385,74.5039, 860.0, 1287, -1.2, -8.3, -7.4, 59, 59, 2.38,268, 4.3
