time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:26:00,106.5200,47.5500, 869.0, 1306,  9.2,  6.6,  6.6, 84, 84, 7.05, 25, 1.0
2026-09-17 23:26:00,106.5200,47.5500, 850.0, 1492,  8.2,  5.9,  5.9, 85, 85, 6.86, 65, 3.0
2026-09-17 23:26:00,106.5200,47.5500, 789.0, 2103,  4.2,  3.0,  3.0, 92, 92, 6.03,  1, 3.7
2026-09-17 23:26:00,106.5200,47.5500, 766.0, 2342,  3.2,  2.3,  2.3, 93, 93, 5.90,335, 4.0
2026-09-17 23:26:00,106.5200,47.5500, 742.0, 2601,  2.2,  1.5,  1.5, 95, 95, 5.76,301, 4.7
2026-09-17 23:26:00,106.5200,47.5500, 706.0, 3001,  0.0, -0.3, -0.3, 98, 98, 5.31,249, 5.8
2026-09-17 23:26:00,106.5200,47.5500, 700.0, 3069, -0.5, -0.5, -0.4,100,100, 5.28,240, 6.0
2026-09-17 23:26:00,106.5200,47.5500, 663.0, 3501, -3.3, -3.3, -2.9,100,103, 4.53,240, 9.0
2026-09-17 23:26:00,106.5200,47.5500, 655.0, 3597, -3.9, -3.9, -3.5,100,104, 4.38,242, 9.2
2026-09-17 23:26:00,106.5200,47.5500, 607.0, 4194, -7.7, -8.6, -7.6, 93,100, 3.29,251,10.3
2026-09-17 23:26:00,106.5200,47.5500, 543.0, 5042,-14.0,-19.6,-17.6, 63, 72, 1.49,265,12.0
2026-09-17 23:26:00,106.5200,47.5500, 500.0, 5670,-18.7,-27.7,-25.0, 45, 54, 0.79,255,15.0
2026-09-17 23:26:00,106.5200,47.5500, 462.0, 6254,-21.8,-37.4,-34.0, 23, 29, 0.33,245,17.0
2026-09-17 23:26:00,106.5200,47.5500, 433.0, 6732,-24.3,-45.3,-41.5, 13, 16, 0.16,240,25.2
2026-09-17 23:26:00,106.5200,47.5500, 422.0, 6920,-24.3,-48.3,-44.4,  9, 11, 0.11,238,28.4
2026-09-17 23:26:00,106.5200,47.5500, 411.0, 7113,-24.3,-47.3,-43.4, 10, 13, 0.13,236,31.8
2026-09-17 23:26:00,106.5200,47.5500, 407.0, 7184,-24.9,-46.8,-42.9, 11, 14, 0.14,235,33.0
2026-09-17 23:26:00,106.5200,47.5500, 400.0, 7310,-25.9,-45.9,-42.1, 14, 18, 0.16,235,32.0
2026-09-17 23:26:00,106.5200,47.5500, 300.0, 9310,-44.3,-54.3,-50.1, 32, 50, 0.08,230,32.0
2026-09-17 23:26:00,106.5200,47.5500, 294.0, 9445,-45.5,-54.5,-50.3, 36, 56, 0.08,231,32.5
2026-09-17 23:26:00,106.5200,47.5500, 263.0,10177,-51.1,-60.1,-55.7, 34, 56, 0.04,235,35.0
2026-09-17 23:26:00,106.5200,47.5500, 250.0,10510,-53.7,-62.7,-58.2, 33, 55, 0.03,235,33.0
2026-09-17 23:26:00,106.5200,47.5500, 239.0,10797,-55.5,-64.5,-60.0, 32, 55, 0.03,235,33.3
2026-09-17 23:26:00,106.5200,47.5500, 218.0,11377,-58.7,-65.7,-61.2, 41, 72, 0.03,235,34.0
2026-09-17 23:26:00,106.5200,47.5500, 200.0,11920,-56.3,-70.3,-65.7, 16, 28, 0.02,235,33.0
2026-09-17 23:26:00,106.5200,47.5500, 195.0,12082,-55.1,-71.6,-66.9, 12, 20, 0.01,240,34.0
2026-09-17 23:26:00,106.5200,47.5500, 190.0,12249,-53.9,-72.9,-68.2,  8, 14, 0.01,241,32.7
2026-09-17 23:26:00,106.5200,47.5500, 184.0,12456,-52.7,-69.7,-65.1, 11, 19, 0.02,241,31.1
2026-09-17 23:26:00,106.5200,47.5500, 160.0,13362,-52.7,-73.8,-69.1,  6, 11, 0.01,245,24.0
2026-09-17 23:26:00,106.5200,47.5500, 150.0,13780,-52.7,-75.7,-71.0,  5,  8, 0.01,250,24.0
2026-09-17 23:26:00,106.5200,47.5500, 136.0,14408,-54.3,-78.3,-73.6,  4,  7, 0.01,253,24.9
2026-09-17 23:26:00,106.5200,47.5500, 109.0,15828,-52.8,-84.2,-79.4,  1,  2, 0.00,260,27.0
2026-09-17 23:26:00,106.5200,47.5500, 107.0,15947,-52.7,-84.7,-79.9,  1,  2, 0.00,265,24.9
2026-09-17 23:26:00,106.5200,47.5500, 100.0,16380,-55.1,-86.1,-81.3,  1,  2, 0.00,285,17.0
2026-09-17 23:26:00,106.5200,47.5500,  98.0,16508,-55.5,-86.5,-81.8,  1,  2, 0.00,280,13.0
2026-09-17 23:26:00,106.5200,47.5500,  96.2,16626,-55.9,-86.9,-82.1,  1,  2, 0.00,275,13.0
2026-09-17 23:26:00,106.5200,47.5500,  88.5,17160,-52.3,-84.3,-79.5,  1,  2, 0.00,252,13.0
2026-09-17 23:26:00,106.5200,47.5500,  83.0,17568,-54.1,-85.5,-80.8,  1,  2, 0.00,235,13.0
2026-09-17 23:26:00,106.5200,47.5500,  77.0,18045,-56.2,-87.0,-82.2,  1,  2, 0.00,255,16.0
2026-09-17 23:26:00,106.5200,47.5500,  74.0,18298,-57.4,-87.7,-83.0,  1,  2, 0.00,270,12.0
2026-09-17 23:26:00,106.5200,47.5500,  71.1,18552,-58.5,-88.5,-83.7,  1,  2, 0.00,265,11.0
2026-09-17 23:26:00,106.5200,47.5500,  70.0,18650,-56.9,-86.9,-82.1,  1,  2, 0.00,275,10.0
2026-09-17 23:26:00,106.5200,47.5500,  66.0,19022,-57.4,-87.4,-82.7,  1,  2, 0.00,240, 6.0
2026-09-17 23:26:00,106.5200,47.5500,  62.0,19418,-58.0,-88.0,-83.2,  1,  2, 0.00,270,12.0
2026-09-17 23:26:00,106.5200,47.5500,  59.0,19732,-58.5,-88.5,-83.7,  1,  2, 0.00,225,12.0
2026-09-17 23:26:00,106.5200,47.5500,  57.5,19895,-58.7,-88.7,-83.9,  1,  2, 0.00,235,13.0
2026-09-17 23:26:00,106.5200,47.5500,  56.0,20062,-58.2,-88.4,-83.7,  1,  2, 0.00,245,14.0
2026-09-17 23:26:00,106.5200,47.5500,  50.0,20780,-56.3,-87.3,-82.5,  1,  2, 0.00,295, 8.0
2026-09-17 23:26:00,106.5200,47.5500,  46.0,21313,-54.3,-85.3,-80.5,  1,  2, 0.01,235, 2.0
2026-09-17 23:26:00,106.5200,47.5500,  38.0,22535,-55.5,-86.5,-81.7,  1,  2, 0.01,255,12.0
2026-09-17 23:26:00,106.5200,47.5500,  36.6,22775,-55.7,-86.7,-81.9,  1,  2, 0.01,255,11.1
2026-09-17 23:26:00,106.5200,47.5500,  34.0,23248,-51.9,-83.9,-79.1,  1,  2, 0.01,255, 9.3
