time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00, 73.4000,54.9300,1009.0,   90,  8.0,  6.9,  6.9, 93, 93, 6.19,110, 1.0
2026-09-05 23:31:00, 73.4000,54.9300,1000.0,  165, 20.4, 13.4, 13.4, 64, 64, 9.70,155, 2.0
2026-09-05 23:31:00, 73.4000,54.9300, 993.0,  226, 23.2,  9.2,  9.2, 41, 41, 7.37,188, 2.9
2026-09-05 23:31:00, 73.4000,54.9300, 984.0,  305, 22.8,  7.3,  7.3, 37, 37, 6.54,230, 4.0
2026-09-05 23:31:00, 73.4000,54.9300, 956.0,  555, 21.4,  1.4,  1.4, 27, 27, 4.43,235, 4.0
2026-09-05 23:31:00, 73.4000,54.9300, 925.0,  839, 19.0, -1.0, -0.9, 26, 26, 3.84,240, 4.0
2026-09-05 23:31:00, 73.4000,54.9300, 913.0,  951, 18.2, -0.8, -0.7, 28, 28, 3.95,241, 4.2
2026-09-05 23:31:00, 73.4000,54.9300, 850.0, 1556, 12.6, -3.4, -3.0, 33, 33, 3.50,245, 5.0
2026-09-05 23:31:00, 73.4000,54.9300, 700.0, 3139, -2.5, -9.5, -8.5, 59, 60, 2.66,250, 7.0
2026-09-05 23:31:00, 73.4000,54.9300, 694.0, 3207, -3.3, -9.3, -8.3, 63, 65, 2.72,250, 7.0
2026-09-05 23:31:00, 73.4000,54.9300, 688.0, 3276, -3.7, -9.7, -8.6, 63, 65, 2.66,251, 7.1
2026-09-05 23:31:00, 73.4000,54.9300, 632.0, 3942, -6.5,-22.5,-20.2, 27, 29, 0.99,253, 7.3
2026-09-05 23:31:00, 73.4000,54.9300, 601.0, 4333, -8.7,-19.7,-17.7, 41, 44, 1.34,255, 7.5
2026-09-05 23:31:00, 73.4000,54.9300, 531.0, 5279,-15.3,-21.3,-19.1, 60, 70, 1.32,258, 7.8
2026-09-05 23:31:00, 73.4000,54.9300, 500.0, 5730,-18.5,-23.3,-21.0, 66, 79, 1.17,260, 8.0
2026-09-05 23:31:00, 73.4000,54.9300, 421.0, 6986,-27.6,-32.2,-29.2, 65, 85, 0.61,275, 9.0
2026-09-05 23:31:00, 73.4000,54.9300, 400.0, 7360,-30.3,-34.8,-31.6, 65, 87, 0.50,280, 9.0
2026-09-05 23:31:00, 73.4000,54.9300, 397.0, 7413,-30.6,-35.5,-32.3, 62, 84, 0.47,280, 9.0
2026-09-05 23:31:00, 73.4000,54.9300, 389.0, 7558,-31.5,-37.5,-34.1, 55, 75, 0.39,285, 9.7
2026-09-05 23:31:00, 73.4000,54.9300, 375.0, 7809,-33.6,-39.6,-36.2, 55, 76, 0.33,295,11.0
2026-09-05 23:31:00, 73.4000,54.9300, 300.0, 9340,-46.7,-52.7,-48.6, 51, 80, 0.10,295,18.0
2026-09-05 23:31:00, 73.4000,54.9300, 255.0,10394,-55.3,-60.3,-55.9, 54, 92, 0.05,291,20.7
2026-09-05 23:31:00, 73.4000,54.9300, 250.0,10520,-56.1,-61.1,-56.7, 54, 93, 0.04,290,21.0
2026-09-05 23:31:00, 73.4000,54.9300, 215.0,11460,-62.0,-67.0,-62.4, 52, 94, 0.02,295,30.0
2026-09-05 23:31:00, 73.4000,54.9300, 211.0,11577,-62.7,-67.7,-63.1, 51, 94, 0.02,295,28.0
2026-09-05 23:31:00, 73.4000,54.9300, 200.0,11910,-57.7,-63.7,-59.2, 47, 82, 0.04,295,22.0
2026-09-05 23:31:00, 73.4000,54.9300, 197.0,12006,-55.5,-61.5,-57.1, 47, 81, 0.05,295,21.2
2026-09-05 23:31:00, 73.4000,54.9300, 181.0,12547,-53.5,-59.5,-55.1, 48, 81, 0.07,295,16.9
2026-09-05 23:31:00, 73.4000,54.9300, 178.0,12655,-53.2,-59.4,-55.0, 47, 79, 0.07,295,16.0
2026-09-05 23:31:00, 73.4000,54.9300, 165.0,13144,-51.7,-58.7,-54.4, 43, 71, 0.09,291,15.1
2026-09-05 23:31:00, 73.4000,54.9300, 150.0,13760,-52.1,-60.1,-55.7, 38, 63, 0.08,285,14.0
2026-09-05 23:31:00, 73.4000,54.9300, 122.0,15095,-52.1,-62.6,-58.2, 27, 45, 0.07,275,14.0
2026-09-05 23:31:00, 73.4000,54.9300, 106.0,16003,-52.1,-64.4,-59.9, 22, 36, 0.06,290,10.0
2026-09-05 23:31:00, 73.4000,54.9300, 100.0,16380,-52.1,-65.1,-60.6, 20, 33, 0.06,295, 9.0
