time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 58.0500,80.6100,1004.0,   22,  2.4,  2.1,  2.1, 98, 98, 4.43,200, 2.0
2026-09-13 23:30:00, 58.0500,80.6100,1002.0,   38,  2.8,  1.6,  1.6, 91, 91, 4.27,220, 4.0
2026-09-13 23:30:00, 58.0500,80.6100,1000.0,   55,  3.2,  1.0,  1.0, 85, 85, 4.11,220, 4.0
2026-09-13 23:30:00, 58.0500,80.6100, 994.0,  104,  3.2,  1.3,  1.3, 87, 87, 4.23,221, 4.8
2026-09-13 23:30:00, 58.0500,80.6100, 944.0,  522,  2.4,  0.9,  0.9, 90, 90, 4.32,231,11.4
2026-09-13 23:30:00, 58.0500,80.6100, 925.0,  687,  4.2,  3.0,  3.0, 92, 92, 5.13,235,14.0
2026-09-13 23:30:00, 58.0500,80.6100, 903.0,  884,  5.0,  3.8,  3.8, 92, 92, 5.57,239,17.0
2026-09-13 23:30:00, 58.0500,80.6100, 874.0, 1150,  4.0,  2.7,  2.7, 91, 91, 5.33,245,21.0
2026-09-13 23:30:00, 58.0500,80.6100, 872.0, 1169,  4.0,  2.6,  2.6, 91, 91, 5.31,245,21.0
2026-09-13 23:30:00, 58.0500,80.6100, 850.0, 1377,  3.2,  1.8,  1.8, 91, 91, 5.13,240,17.0
2026-09-13 23:30:00, 58.0500,80.6100, 760.0, 2275, -2.1, -7.1, -6.3, 69, 70, 2.95,226,17.0
2026-09-13 23:30:00, 58.0500,80.6100, 752.0, 2359, -2.6, -7.4, -6.6, 69, 71, 2.91,225,17.0
2026-09-13 23:30:00, 58.0500,80.6100, 730.0, 2594, -3.9, -8.4, -7.5, 71, 74, 2.78,233,15.3
2026-09-13 23:30:00, 58.0500,80.6100, 700.0, 2924, -6.3,-11.3,-10.1, 68, 72, 2.30,245,13.0
2026-09-13 23:30:00, 58.0500,80.6100, 694.0, 2991, -6.6,-12.2,-10.9, 65, 69, 2.17,245,13.0
2026-09-13 23:30:00, 58.0500,80.6100, 689.0, 3048, -6.9,-12.9,-11.5, 62, 67, 2.06,243,12.6
2026-09-13 23:30:00, 58.0500,80.6100, 672.0, 3242, -8.5,-15.3,-13.7, 58, 63, 1.73,235,11.0
2026-09-13 23:30:00, 58.0500,80.6100, 668.0, 3289, -8.9,-15.9,-14.2, 57, 62, 1.66,234,11.5
2026-09-13 23:30:00, 58.0500,80.6100, 662.0, 3359, -8.1,-15.1,-13.5, 57, 62, 1.79,233,12.2
2026-09-13 23:30:00, 58.0500,80.6100, 639.0, 3633, -9.9,-13.2,-11.8, 77, 85, 2.16,228,14.9
2026-09-13 23:30:00, 58.0500,80.6100, 622.0, 3839,-11.2,-17.0,-15.2, 62, 69, 1.62,225,17.0
2026-09-13 23:30:00, 58.0500,80.6100, 595.0, 4180,-13.3,-23.3,-21.0, 43, 49, 0.98,230,15.6
2026-09-13 23:30:00, 58.0500,80.6100, 550.0, 4775,-16.3,-28.3,-25.6, 35, 41, 0.68,239,13.2
2026-09-13 23:30:00, 58.0500,80.6100, 547.0, 4816,-16.4,-28.2,-25.5, 35, 41, 0.68,240,13.0
2026-09-13 23:30:00, 58.0500,80.6100, 518.0, 5225,-17.7,-27.7,-25.0, 41, 49, 0.76,228,11.8
2026-09-13 23:30:00, 58.0500,80.6100, 507.0, 5386,-17.5,-25.5,-23.0, 50, 59, 0.95,223,11.3
2026-09-13 23:30:00, 58.0500,80.6100, 500.0, 5490,-18.3,-24.3,-21.9, 59, 71, 1.07,220,11.0
2026-09-13 23:30:00, 58.0500,80.6100, 438.0, 6461,-26.1,-29.6,-26.8, 72, 93, 0.75,213,11.7
2026-09-13 23:30:00, 58.0500,80.6100, 409.0, 6951,-29.6,-33.1,-30.1, 71, 95, 0.57,210,12.0
2026-09-13 23:30:00, 58.0500,80.6100, 400.0, 7110,-30.7,-34.3,-31.2, 71, 95, 0.52,215,12.0
2026-09-13 23:30:00, 58.0500,80.6100, 397.0, 7163,-31.1,-34.7,-31.5, 71, 96, 0.51,215,11.9
2026-09-13 23:30:00, 58.0500,80.6100, 343.0, 8164,-40.1,-43.9,-40.2, 67, 98, 0.23,225,10.0
2026-09-13 23:30:00, 58.0500,80.6100, 300.0, 9080,-48.3,-52.4,-48.3, 63,100, 0.10,210,11.0
2026-09-13 23:30:00, 58.0500,80.6100, 278.0, 9576,-52.5,-56.5,-52.2, 62,103, 0.07,210,10.0
2026-09-13 23:30:00, 58.0500,80.6100, 277.0, 9599,-52.7,-56.7,-52.4, 62,104, 0.07,212, 9.6
2026-09-13 23:30:00, 58.0500,80.6100, 271.0, 9740,-53.1,-57.1,-52.8, 62,104, 0.06,225, 7.0
2026-09-13 23:30:00, 58.0500,80.6100, 266.0, 9860,-53.5,-57.5,-53.2, 62,104, 0.06,215, 8.0
2026-09-13 23:30:00, 58.0500,80.6100, 264.0, 9909,-53.0,-57.1,-52.8, 62,103, 0.07,210, 9.0
2026-09-13 23:30:00, 58.0500,80.6100, 262.0, 9958,-52.5,-56.6,-52.3, 61,102, 0.07,218, 7.9
2026-09-13 23:30:00, 58.0500,80.6100, 257.0,10082,-52.7,-56.8,-52.6, 61,102, 0.07,240, 5.0
2026-09-13 23:30:00, 58.0500,80.6100, 252.0,10209,-53.0,-57.1,-52.8, 61,102, 0.07,230, 4.0
2026-09-13 23:30:00, 58.0500,80.6100, 250.0,10260,-53.1,-57.2,-52.9, 61,103, 0.07,220, 4.0
2026-09-13 23:30:00, 58.0500,80.6100, 247.0,10338,-53.1,-57.3,-53.0, 60,101, 0.07,215, 5.0
2026-09-13 23:30:00, 58.0500,80.6100, 237.0,10605,-52.9,-57.5,-53.2, 58, 97, 0.07,225, 8.0
2026-09-13 23:30:00, 58.0500,80.6100, 226.0,10911,-52.7,-57.7,-53.4, 55, 92, 0.07,255,12.0
2026-09-13 23:30:00, 58.0500,80.6100, 218.0,11144,-52.6,-57.9,-53.6, 53, 89, 0.07,240,13.0
2026-09-13 23:30:00, 58.0500,80.6100, 208.0,11447,-52.4,-58.1,-53.8, 51, 84, 0.07,260,12.0
2026-09-13 23:30:00, 58.0500,80.6100, 200.0,11700,-52.3,-58.3,-54.0, 49, 81, 0.07,240,14.0
2026-09-13 23:30:00, 58.0500,80.6100, 196.0,11831,-52.3,-58.5,-54.2, 47, 79, 0.07,240,14.0
