time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 57.1300,65.1200, 548.0, 4939,-13.7,-28.7,-25.9, 27, 31, 0.65,230,13.0
2026-09-08 23:30:00, 57.1300,65.1200, 500.0, 5630,-17.7,-36.7,-33.4, 17, 21, 0.33,245,13.0
2026-09-08 23:30:00, 57.1300,65.1200, 489.0, 5796,-18.9,-38.9,-35.5, 15, 19, 0.27,248,11.7
2026-09-08 23:30:00, 57.1300,65.1200, 468.0, 6122,-19.5,-42.0,-38.3, 12, 14, 0.21,255, 9.0
2026-09-08 23:30:00, 57.1300,65.1200, 463.0, 6202,-19.7,-42.7,-39.0, 11, 13, 0.19,255, 8.9
2026-09-08 23:30:00, 57.1300,65.1200, 433.0, 6696,-23.5,-47.5,-43.6,  9, 12, 0.12,257, 8.0
2026-09-08 23:30:00, 57.1300,65.1200, 400.0, 7270,-28.1,-50.1,-46.1, 10, 14, 0.10,260, 7.0
2026-09-08 23:30:00, 57.1300,65.1200, 373.0, 7756,-31.7,-52.5,-48.4, 11, 15, 0.08,250, 9.0
2026-09-08 23:30:00, 57.1300,65.1200, 351.0, 8178,-34.8,-54.6,-50.4, 12, 17, 0.07,280, 9.0
2026-09-08 23:30:00, 57.1300,65.1200, 331.0, 8586,-37.8,-56.6,-52.3, 13, 18, 0.06,275, 8.0
2026-09-08 23:30:00, 57.1300,65.1200, 300.0, 9270,-42.9,-59.9,-55.5, 14, 21, 0.04,290, 6.0
2026-09-08 23:30:00, 57.1300,65.1200, 294.0, 9403,-43.9,-60.5,-56.1, 14, 22, 0.04,295, 6.0
2026-09-08 23:30:00, 57.1300,65.1200, 276.0, 9819,-47.1,-62.3,-57.8, 16, 26, 0.03,265, 6.0
2026-09-08 23:30:00, 57.1300,65.1200, 260.0,10212,-50.1,-64.0,-59.5, 18, 30, 0.03,300, 5.0
2026-09-08 23:30:00, 57.1300,65.1200, 250.0,10470,-52.1,-65.1,-60.6, 20, 33, 0.02,300, 6.0
2026-09-08 23:30:00, 57.1300,65.1200, 243.0,10653,-53.3,-66.1,-61.5, 20, 34, 0.02,295, 6.0
2026-09-08 23:30:00, 57.1300,65.1200, 227.0,11092,-56.3,-68.4,-63.8, 21, 36, 0.02,265, 7.0
2026-09-08 23:30:00, 57.1300,65.1200, 226.0,11121,-56.5,-68.5,-63.9, 21, 37, 0.02,265, 7.3
2026-09-08 23:30:00, 57.1300,65.1200, 214.0,11470,-55.7,-67.7,-63.1, 21, 37, 0.02,270,11.6
2026-09-08 23:30:00, 57.1300,65.1200, 213.0,11499,-55.9,-67.9,-63.3, 21, 37, 0.02,270,12.0
2026-09-08 23:30:00, 57.1300,65.1200, 200.0,11900,-58.9,-70.9,-66.3, 20, 36, 0.01,235,10.0
2026-09-08 23:30:00, 57.1300,65.1200, 199.0,11931,-59.3,-71.3,-66.6, 20, 36, 0.01,235,10.0
2026-09-08 23:30:00, 57.1300,65.1200, 197.0,11994,-59.3,-71.3,-66.6, 20, 36, 0.01,239,10.5
2026-09-08 23:30:00, 57.1300,65.1200, 187.0,12323,-56.0,-68.0,-63.4, 21, 37, 0.02,260,13.0
2026-09-08 23:30:00, 57.1300,65.1200, 182.0,12494,-54.3,-66.3,-61.7, 22, 37, 0.03,257,13.0
2026-09-08 23:30:00, 57.1300,65.1200, 173.0,12817,-55.5,-67.5,-62.9, 21, 37, 0.03,251,13.0
2026-09-08 23:30:00, 57.1300,65.1200, 164.0,13159,-54.3,-66.7,-62.1, 21, 35, 0.03,245,13.0
2026-09-08 23:30:00, 57.1300,65.1200, 150.0,13730,-52.3,-65.3,-60.8, 20, 33, 0.04,255,12.0
2026-09-08 23:30:00, 57.1300,65.1200, 100.0,16350,-51.9,-67.9,-63.3, 13, 22, 0.04,260,10.0
