time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:47,106.6500,26.4800, 882.6, 1229, 22.5, 13.8, 13.8, 58, 58,11.29, 84, 4.3
2026-09-14 11:15:52,106.6494,26.4797, 879.8, 1256, 22.8, 15.0, 15.0, 61, 61,12.31, 71, 8.0
2026-09-14 11:16:02,106.6488,26.4795, 874.3, 1317, 22.4, 14.6, 14.6, 62, 62,12.03, 63, 6.3
2026-09-14 11:16:41,106.6425,26.4803, 850.0, 1563, 20.1, 13.3, 13.3, 65, 65,11.34, 60, 6.5
2026-09-14 11:18:17,106.6417,26.4753, 791.3, 2170, 14.4, 11.2, 11.2, 81, 81,10.63, 65, 4.9
2026-09-14 11:19:17,106.6394,26.4746, 753.6, 2584, 11.2,  9.7,  9.7, 90, 90,10.06, 59, 3.6
2026-09-14 11:19:20,106.6394,26.4746, 751.7, 2604, 11.0,  9.6,  9.6, 91, 91,10.05, 57, 3.4
2026-09-14 11:20:17,106.6386,26.4741, 719.0, 2974, 10.1,  8.3,  8.3, 88, 88, 9.58,109, 0.9
2026-09-14 11:20:51,106.6425,26.4703, 700.0, 3196,  9.4,  7.2,  7.2, 86, 86, 9.16,194, 3.7
2026-09-14 11:21:14,106.6389,26.4756, 687.5, 3344,  8.7,  6.7,  6.7, 87, 87, 8.97,179, 5.9
2026-09-14 11:21:17,106.6389,26.4757, 685.7, 3365,  8.5,  6.5,  6.5, 87, 87, 8.90,177, 6.1
2026-09-14 11:22:17,106.6387,26.4791, 654.0, 3756,  5.7,  4.4,  4.4, 91, 91, 8.06,182, 6.4
2026-09-14 11:22:41,106.6388,26.4804, 641.4, 3913,  4.5,  3.5,  3.5, 94, 94, 7.73,173, 4.3
2026-09-14 11:23:17,106.6387,26.4811, 622.8, 4153,  3.0,  2.4,  2.4, 96, 96, 7.33,191, 2.1
2026-09-14 11:23:42,106.6387,26.4817, 610.0, 4319,  2.2,  1.9,  1.9, 98, 98, 7.22,191, 4.6
2026-09-14 11:23:54,106.6389,26.4823, 604.1, 4398,  1.8,  0.3,  0.3, 90, 90, 6.50,192, 6.2
2026-09-14 11:24:02,106.6425,26.4803, 600.0, 4453,  2.2, -0.2, -0.2, 84, 84, 6.29,191, 6.8
