time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:22:00,144.7900,13.4800, 997.0,   76, 27.6, 26.4, 26.4, 93, 93,22.20,335, 3.6
2026-09-15 23:22:00,144.7900,13.4800, 996.0,   85, 28.0, 26.2, 26.2, 90, 90,21.95,320, 5.7
2026-09-15 23:22:00,144.7900,13.4800, 995.0,   94, 28.4, 26.0, 26.0, 87, 87,21.71,320, 5.7
2026-09-15 23:22:00,144.7900,13.4800, 962.0,  394, 25.8, 24.7, 24.7, 94, 94,20.75,327, 7.6
2026-09-15 23:22:00,144.7900,13.4800, 938.0,  616, 24.6, 21.6, 21.6, 83, 83,17.56,332, 9.0
2026-09-15 23:22:00,144.7900,13.4800, 930.0,  692, 24.0, 22.3, 22.3, 90, 90,18.51,334, 9.5
2026-09-15 23:22:00,144.7900,13.4800, 925.0,  739, 24.0, 21.6, 21.6, 86, 86,17.82,335, 9.8
2026-09-15 23:22:00,144.7900,13.4800, 922.0,  768, 23.9, 21.2, 21.2, 85, 85,17.38,335,10.3
2026-09-15 23:22:00,144.7900,13.4800, 913.0,  854, 23.6, 19.8, 19.8, 79, 79,16.12,336,10.2
2026-09-15 23:22:00,144.7900,13.4800, 898.0,  999, 23.0, 19.4, 19.4, 80, 80,15.98,338,10.0
2026-09-15 23:22:00,144.7900,13.4800, 876.0, 1216, 21.8, 19.6, 19.6, 87, 87,16.60,341, 9.7
2026-09-15 23:22:00,144.7900,13.4800, 873.0, 1246, 21.8, 18.6, 18.6, 82, 82,15.63,342, 9.6
2026-09-15 23:22:00,144.7900,13.4800, 865.0, 1326, 21.0, 18.7, 18.7, 87, 87,15.88,343, 9.5
2026-09-15 23:22:00,144.7900,13.4800, 862.0, 1356, 21.4, 17.6, 17.6, 79, 79,14.85,343, 9.4
2026-09-15 23:22:00,144.7900,13.4800, 850.0, 1478, 20.4, 17.4, 17.4, 83, 83,14.87,345, 9.3
2026-09-15 23:22:00,144.7900,13.4800, 844.0, 1539, 20.2, 17.6, 17.6, 85, 85,15.17,347, 9.1
2026-09-15 23:22:00,144.7900,13.4800, 836.0, 1622, 20.2, 16.2, 16.2, 78, 78,13.99,349, 9.0
2026-09-15 23:22:00,144.7900,13.4800, 831.0, 1674, 20.0, 16.0, 16.0, 78, 78,13.89,350, 8.9
2026-09-15 23:22:00,144.7900,13.4800, 825.0, 1736, 19.8, 15.7, 15.7, 77, 77,13.73,351, 8.7
