time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:04:00, 74.8300,34.0800, 834.0, 1587, 31.4, 16.4, 16.4, 41, 41,14.21,  0, 0.0
2026-09-03 11:04:00, 74.8300,34.0800, 819.0, 1749, 28.2, 11.2, 11.2, 35, 35,10.26,290, 2.9
2026-09-03 11:04:00, 74.8300,34.0800, 818.0, 1760, 28.1, 11.2, 11.2, 35, 35,10.26,285, 3.1
2026-09-03 11:04:00, 74.8300,34.0800, 813.0, 1813, 27.6, 11.1, 11.1, 36, 36,10.29,300, 4.1
2026-09-03 11:04:00, 74.8300,34.0800, 802.0, 1932, 26.5, 11.0, 11.0, 38, 38,10.36,305, 3.6
2026-09-03 11:04:00, 74.8300,34.0800, 797.0, 1987, 26.0, 11.0, 11.0, 39, 39,10.39,325, 2.6
2026-09-03 11:04:00, 74.8300,34.0800, 792.0, 2042, 25.5, 10.9, 10.9, 40, 40,10.42,340, 2.6
2026-09-03 11:04:00, 74.8300,34.0800, 767.0, 2322, 22.8, 10.7, 10.7, 46, 46,10.57,350, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 755.0, 2459, 21.5, 10.5, 10.5, 50, 50,10.65,  0, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 750.0, 2517, 21.0, 10.5, 10.5, 51, 51,10.68,  5, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 744.0, 2587, 20.3, 10.4, 10.4, 53, 53,10.72, 30, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 728.0, 2777, 18.5, 10.2, 10.2, 58, 58,10.83, 40, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 725.0, 2813, 18.2, 10.2, 10.2, 60, 60,10.85, 41, 2.2
2026-09-03 11:04:00, 74.8300,34.0800, 718.0, 2896, 17.7,  8.3,  8.3, 54, 54, 9.64, 45, 2.6
2026-09-03 11:04:00, 74.8300,34.0800, 708.0, 3016, 17.0,  5.6,  5.6, 47, 47, 8.09,  0, 2.6
2026-09-03 11:04:00, 74.8300,34.0800, 700.0, 3113, 16.4,  3.4,  3.4, 42, 42, 7.00,345, 2.6
2026-09-03 11:04:00, 74.8300,34.0800, 698.0, 3137, 16.2,  2.2,  2.2, 39, 39, 6.44,335, 2.4
2026-09-03 11:04:00, 74.8300,34.0800, 693.0, 3197, 15.8,  1.4,  1.4, 38, 38, 6.13,310, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 680.0, 3354, 14.6, -0.7, -0.6, 35, 35, 5.36,305, 3.6
2026-09-03 11:04:00, 74.8300,34.0800, 664.0, 3552, 13.2, -3.3, -3.0, 31, 31, 4.51,285, 3.1
2026-09-03 11:04:00, 74.8300,34.0800, 657.0, 3640, 12.6, -4.5, -4.0, 30, 30, 4.17,260, 3.1
2026-09-03 11:04:00, 74.8300,34.0800, 636.0, 3910, 10.7, -8.1, -7.2, 26, 26, 3.26,230, 1.5
2026-09-03 11:04:00, 74.8300,34.0800, 630.0, 3988, 10.1, -9.2, -8.2, 25, 25, 3.03,235, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 626.0, 4041,  9.7, -9.9, -8.8, 24, 24, 2.89,245, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 619.0, 4135,  9.1,-11.1, -9.9, 23, 23, 2.64,280, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 615.0, 4188,  8.7,-11.8,-10.6, 22, 22, 2.51,290, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 613.0, 4216,  8.5,-12.2,-10.9, 22, 22, 2.45,295, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 612.0, 4229,  8.4,-12.4,-11.0, 22, 22, 2.42,295, 1.5
2026-09-03 11:04:00, 74.8300,34.0800, 611.0, 4243,  8.3,-12.6,-11.2, 21, 21, 2.38,295, 1.5
2026-09-03 11:04:00, 74.8300,34.0800, 610.0, 4256,  8.2,-12.7,-11.4, 21, 21, 2.35,295, 1.5
2026-09-03 11:04:00, 74.8300,34.0800, 609.0, 4270,  8.1,-12.9,-11.5, 21, 21, 2.32,295, 1.0
2026-09-03 11:04:00, 74.8300,34.0800, 608.0, 4284,  8.0,-13.1,-11.7, 21, 21, 2.29,295, 1.0
2026-09-03 11:04:00, 74.8300,34.0800, 607.0, 4297,  7.9,-13.3,-11.9, 21, 21, 2.26,295, 1.0
2026-09-03 11:04:00, 74.8300,34.0800, 606.0, 4311,  7.8,-13.5,-12.0, 21, 21, 2.23,290, 1.0
2026-09-03 11:04:00, 74.8300,34.0800, 605.0, 4325,  7.7,-13.7,-12.2, 20, 20, 2.20,290, 0.5
2026-09-03 11:04:00, 74.8300,34.0800, 604.0, 4338,  7.6,-13.8,-12.4, 20, 20, 2.17,290, 0.5
2026-09-03 11:04:00, 74.8300,34.0800, 598.0, 4421,  7.0,-15.0,-13.4, 19, 19, 2.00,155, 0.5
2026-09-03 11:04:00, 74.8300,34.0800, 594.0, 4477,  6.6,-15.7,-14.0, 19, 19, 1.90,170, 1.0
2026-09-03 11:04:00, 74.8300,34.0800, 589.0, 4547,  6.1,-16.6,-14.9, 18, 18, 1.77,220, 0.5
2026-09-03 11:04:00, 74.8300,34.0800, 588.0, 4561,  6.0,-16.8,-15.1, 18, 18, 1.74,235, 1.0
2026-09-03 11:04:00, 74.8300,34.0800, 586.0, 4590,  5.8,-17.2,-15.4, 17, 17, 1.69,247, 1.0
2026-09-03 11:04:00, 74.8300,34.0800, 584.0, 4617,  5.6,-16.9,-15.1, 18, 18, 1.74,260, 1.0
2026-09-03 11:04:00, 74.8300,34.0800, 582.0, 4645,  5.4,-16.6,-14.8, 19, 19, 1.80,265, 1.5
2026-09-03 11:04:00, 74.8300,34.0800, 581.0, 4659,  5.3,-16.4,-14.7, 19, 19, 1.82,265, 1.5
2026-09-03 11:04:00, 74.8300,34.0800, 579.0, 4687,  5.1,-16.1,-14.4, 20, 20, 1.88,270, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 578.0, 4701,  5.0,-16.0,-14.3, 20, 20, 1.90,270, 2.1
2026-09-03 11:04:00, 74.8300,34.0800, 577.0, 4715,  4.9,-15.8,-14.2, 21, 21, 1.93,270, 2.1
