time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 99.0300,54.8800, 967.0,  411, 15.0, 10.7, 10.7, 75, 75, 8.38,110, 1.0
2026-09-14 11:30:00, 99.0300,54.8800, 955.0,  517, 19.0, 12.0, 12.0, 64, 64, 9.26,128, 4.5
2026-09-14 11:30:00, 99.0300,54.8800, 950.0,  561, 18.6, 10.9, 10.9, 61, 61, 8.62,135, 6.0
2026-09-14 11:30:00, 99.0300,54.8800, 930.0,  742, 17.2,  6.2,  6.2, 48, 48, 6.40,143, 7.6
2026-09-14 11:30:00, 99.0300,54.8800, 925.0,  788, 16.8,  5.8,  5.8, 48, 48, 6.26,145, 8.0
2026-09-14 11:30:00, 99.0300,54.8800, 923.0,  806, 16.7,  5.7,  5.7, 48, 48, 6.24,145, 8.0
2026-09-14 11:30:00, 99.0300,54.8800, 878.0, 1229, 13.7,  4.1,  4.1, 52, 52, 5.83,155, 7.0
2026-09-14 11:30:00, 99.0300,54.8800, 856.0, 1444, 12.2,  3.2,  3.2, 54, 54, 5.63,180, 4.0
2026-09-14 11:30:00, 99.0300,54.8800, 850.0, 1503, 12.2,  3.2,  3.2, 54, 54, 5.67,205, 4.0
2026-09-14 11:30:00, 99.0300,54.8800, 835.0, 1652, 12.4,  3.4,  3.4, 54, 54, 5.86,255, 5.0
2026-09-14 11:30:00, 99.0300,54.8800, 810.0, 1906, 11.6, -2.4, -2.1, 38, 38, 3.96,272, 5.8
2026-09-14 11:30:00, 99.0300,54.8800, 770.0, 2322,  8.1, -3.4, -3.1, 44, 44, 3.85,300, 7.0
2026-09-14 11:30:00, 99.0300,54.8800, 712.0, 2964,  2.8, -5.1, -4.5, 56, 56, 3.69,315, 8.0
2026-09-14 11:30:00, 99.0300,54.8800, 700.0, 3103,  1.6, -5.4, -4.8, 60, 60, 3.65,305, 9.0
2026-09-14 11:30:00, 99.0300,54.8800, 617.0, 4094, -6.4,-11.2,-10.0, 69, 73, 2.64,285,12.0
2026-09-14 11:30:00, 99.0300,54.8800, 568.0, 4743,-11.7,-15.0,-13.4, 76, 86, 2.10,304,11.3
2026-09-14 11:30:00, 99.0300,54.8800, 552.0, 4962,-12.3,-15.5,-13.8, 77, 87, 2.08,310,11.0
2026-09-14 11:30:00, 99.0300,54.8800, 548.0, 5017,-12.5,-15.6,-14.0, 78, 88, 2.07,309,11.4
2026-09-14 11:30:00, 99.0300,54.8800, 500.0, 5710,-17.1,-20.5,-18.4, 75, 88, 1.50,295,16.0
2026-09-14 11:30:00, 99.0300,54.8800, 475.0, 6094,-18.9,-23.9,-21.5, 65, 78, 1.17,292,16.0
2026-09-14 11:30:00, 99.0300,54.8800, 455.0, 6409,-21.4,-26.9,-24.3, 61, 75, 0.93,290,16.0
2026-09-14 11:30:00, 99.0300,54.8800, 404.0, 7279,-28.3,-35.3,-32.1, 51, 67, 0.47,299,16.0
2026-09-14 11:30:00, 99.0300,54.8800, 400.0, 7350,-28.5,-35.5,-32.3, 51, 67, 0.47,300,16.0
2026-09-14 11:30:00, 99.0300,54.8800, 361.0, 8076,-33.1,-39.3,-35.8, 54, 75, 0.35,315,19.0
2026-09-14 11:30:00, 99.0300,54.8800, 353.0, 8235,-34.1,-40.1,-36.6, 55, 76, 0.33,314,19.4
2026-09-14 11:30:00, 99.0300,54.8800, 300.0, 9350,-43.7,-49.7,-45.7, 52, 79, 0.14,310,22.0
2026-09-14 11:30:00, 99.0300,54.8800, 250.0,10550,-54.1,-60.1,-55.7, 48, 81, 0.05,310,23.0
2026-09-14 11:30:00, 99.0300,54.8800, 231.0,11050,-58.2,-63.6,-59.1, 50, 88, 0.03,310,24.0
2026-09-14 11:30:00, 99.0300,54.8800, 219.0,11388,-60.9,-65.9,-61.4, 52, 94, 0.03,312,23.3
2026-09-14 11:30:00, 99.0300,54.8800, 200.0,11950,-63.5,-68.5,-63.9, 51, 95, 0.02,315,22.0
2026-09-14 11:30:00, 99.0300,54.8800, 191.0,12232,-65.1,-70.1,-65.5, 51, 95, 0.02,305,21.0
2026-09-14 11:30:00, 99.0300,54.8800, 164.0,13177,-58.3,-64.3,-59.8, 46, 82, 0.04,308,16.9
2026-09-14 11:30:00, 99.0300,54.8800, 153.0,13615,-57.7,-63.7,-59.2, 47, 82, 0.05,310,15.0
2026-09-14 11:30:00, 99.0300,54.8800, 150.0,13740,-57.5,-63.5,-59.0, 47, 82, 0.05,310,15.0
2026-09-14 11:30:00, 99.0300,54.8800, 100.0,16300,-56.1,-62.1,-57.7, 47, 82, 0.09,310,14.0
