time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,-47.9300,-15.8600, 899.0, 1061, 21.4, 17.0, 17.0, 76, 76,13.68,250, 1.5
2026-09-15 23:30:00,-47.9300,-15.8600, 890.0, 1150, 23.6, 14.6, 14.6, 57, 57,11.82,267, 2.4
2026-09-15 23:30:00,-47.9300,-15.8600, 862.0, 1434, 22.3, 14.0, 14.0, 59, 59,11.77,320, 5.2
2026-09-15 23:30:00,-47.9300,-15.8600, 850.0, 1558, 21.8, 13.8, 13.8, 60, 60,11.75,310, 6.7
2026-09-15 23:30:00,-47.9300,-15.8600, 838.0, 1681, 21.6, 12.6, 12.6, 57, 57,11.01,307, 6.6
2026-09-15 23:30:00,-47.9300,-15.8600, 788.0, 2211, 17.6,  7.6,  7.6, 52, 52, 8.34,293, 6.3
2026-09-15 23:30:00,-47.9300,-15.8600, 778.0, 2319, 16.8,  7.3,  7.3, 54, 54, 8.29,290, 6.2
2026-09-15 23:30:00,-47.9300,-15.8600, 700.0, 3210, 10.0,  5.0,  5.0, 71, 71, 7.84,285, 6.2
2026-09-15 23:30:00,-47.9300,-15.8600, 636.0, 3997,  4.1,  2.2,  2.2, 88, 88, 7.08,295, 5.7
2026-09-15 23:30:00,-47.9300,-15.8600, 621.0, 4194,  2.6,  1.5,  1.5, 92, 92, 6.89,315, 5.2
2026-09-15 23:30:00,-47.9300,-15.8600, 591.0, 4591,  0.6, -0.0, -0.1, 96, 96, 6.47,260, 6.7
2026-09-15 23:30:00,-47.9300,-15.8600, 576.0, 4798, -0.5, -0.9, -0.8, 98, 98, 6.26,290, 6.2
2026-09-15 23:30:00,-47.9300,-15.8600, 564.0, 4967, -1.4, -1.5, -1.3, 99,100, 6.09,275, 5.2
2026-09-15 23:30:00,-47.9300,-15.8600, 557.0, 5067, -1.9, -1.9, -1.7,100,102, 5.99,278, 5.5
2026-09-15 23:30:00,-47.9300,-15.8600, 553.0, 5124, -2.2, -2.3, -2.0, 99,101, 5.85,280, 5.7
2026-09-15 23:30:00,-47.9300,-15.8600, 546.0, 5225, -2.6, -3.0, -2.7, 97, 99, 5.62,265, 6.2
2026-09-15 23:30:00,-47.9300,-15.8600, 527.0, 5506, -3.9, -5.0, -4.5, 92, 95, 5.00,305, 7.7
2026-09-15 23:30:00,-47.9300,-15.8600, 521.0, 5597, -4.3, -5.7, -5.1, 90, 94, 4.81,294, 8.4
2026-09-15 23:30:00,-47.9300,-15.8600, 513.0, 5718, -5.3, -6.3, -5.6, 92, 97, 4.66,280, 9.3
2026-09-15 23:30:00,-47.9300,-15.8600, 500.0, 5920, -6.9, -7.3, -6.5, 97,104, 4.43,280, 7.2
2026-09-15 23:30:00,-47.9300,-15.8600, 490.0, 6076, -7.9, -8.5, -7.6, 96,103, 4.12,290, 6.7
2026-09-15 23:30:00,-47.9300,-15.8600, 472.0, 6366, -9.9,-10.7, -9.5, 94,103, 3.59,300, 8.2
2026-09-15 23:30:00,-47.9300,-15.8600, 458.0, 6599,-11.4,-12.5,-11.1, 92,102, 3.20,285,10.8
2026-09-15 23:30:00,-47.9300,-15.8600, 445.0, 6822,-12.9,-14.2,-12.7, 90,102, 2.87,282,11.8
2026-09-15 23:30:00,-47.9300,-15.8600, 442.0, 6873,-13.5,-17.1,-15.3, 74, 85, 2.27,281,12.1
2026-09-15 23:30:00,-47.9300,-15.8600, 432.0, 7048,-13.7,-26.7,-24.1, 33, 37, 1.00,278,12.9
2026-09-15 23:30:00,-47.9300,-15.8600, 422.0, 7226,-14.1,-43.1,-39.4,  7,  8, 0.20,276,13.7
