time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:17:00, 75.4000,19.8500, 941.0,  579, 33.0, 19.0, 19.0, 44, 44,14.85,270, 5.2
2026-09-26 11:17:00, 75.4000,19.8500, 925.0,  737, 28.6, 15.6, 15.6, 45, 45,12.13,275,10.8
2026-09-26 11:17:00, 75.4000,19.8500, 924.0,  747, 28.4, 15.4, 15.4, 45, 45,11.99,275,10.9
2026-09-26 11:17:00, 75.4000,19.8500, 901.0,  970, 25.8, 14.8, 14.8, 51, 51,11.83,285,12.5
2026-09-26 11:17:00, 75.4000,19.8500, 889.0, 1087, 24.7, 14.5, 14.5, 53, 53,11.73,290,13.4
2026-09-26 11:17:00, 75.4000,19.8500, 872.0, 1257, 23.0, 14.0, 14.0, 57, 57,11.60,290,13.2
2026-09-26 11:17:00, 75.4000,19.8500, 850.0, 1479, 21.0, 13.0, 13.0, 60, 60,11.14,290,12.9
2026-09-26 11:17:00, 75.4000,19.8500, 848.0, 1499, 20.8, 13.8, 13.8, 64, 64,11.78,290,12.8
2026-09-26 11:17:00, 75.4000,19.8500, 823.0, 1758, 18.4, 12.4, 12.4, 68, 68,11.06,297,11.8
2026-09-26 11:17:00, 75.4000,19.8500, 788.0, 2129, 15.4, 10.4, 10.4, 72, 72,10.11,306,10.5
2026-09-26 11:17:00, 75.4000,19.8500, 769.0, 2337, 15.2,  7.2,  7.2, 59, 59, 8.32,311, 9.7
2026-09-26 11:17:00, 75.4000,19.8500, 762.0, 2414, 15.6,  5.6,  5.6, 51, 51, 7.51,313, 9.4
2026-09-26 11:17:00, 75.4000,19.8500, 700.0, 3129, 11.0,  1.0,  1.0, 50, 50, 5.89,330, 6.7
2026-09-26 11:17:00, 75.4000,19.8500, 646.0, 3792,  6.0, -6.0, -5.3, 42, 42, 3.78,317, 6.6
2026-09-26 11:17:00, 75.4000,19.8500, 624.0, 4075,  3.4, -7.6, -6.8, 44, 44, 3.46,311, 6.5
2026-09-26 11:17:00, 75.4000,19.8500, 596.0, 4445,  0.2, -8.8, -7.8, 51, 51, 3.30,304, 6.4
2026-09-26 11:17:00, 75.4000,19.8500, 579.0, 4676, -2.1, -9.1, -8.1, 59, 60, 3.32,299, 6.4
2026-09-26 11:17:00, 75.4000,19.8500, 564.0, 4884, -2.3,-13.3,-11.9, 43, 44, 2.43,295, 6.4
2026-09-26 11:17:00, 75.4000,19.8500, 559.0, 4955, -1.7,-16.7,-14.9, 31, 31, 1.85,293, 6.3
2026-09-26 11:17:00, 75.4000,19.8500, 553.0, 5041, -1.1,-19.1,-17.1, 24, 24, 1.53,291, 6.3
2026-09-26 11:17:00, 75.4000,19.8500, 545.0, 5157, -0.7,-19.7,-17.7, 22, 22, 1.47,289, 6.3
2026-09-26 11:17:00, 75.4000,19.8500, 500.0, 5840, -4.3,-23.3,-21.0, 21, 22, 1.17,275, 6.2
2026-09-26 11:17:00, 75.4000,19.8500, 485.0, 6079, -5.1,-24.1,-21.7, 21, 22, 1.13,274, 6.4
2026-09-26 11:17:00, 75.4000,19.8500, 439.0, 6855, -9.1,-27.1,-24.5, 22, 24, 0.95,269, 7.1
2026-09-26 11:17:00, 75.4000,19.8500, 426.0, 7087, -9.7,-28.7,-25.9, 20, 22, 0.84,268, 7.3
2026-09-26 11:17:00, 75.4000,19.8500, 400.0, 7570,-12.3,-30.3,-27.4, 21, 23, 0.77,265, 7.7
2026-09-26 11:17:00, 75.4000,19.8500, 393.0, 7704,-12.9,-30.9,-28.0, 21, 23, 0.74,262, 7.5
2026-09-26 11:17:00, 75.4000,19.8500, 363.0, 8305,-16.3,-34.3,-31.2, 20, 23, 0.58,250, 6.5
2026-09-26 11:17:00, 75.4000,19.8500, 310.0, 9472,-23.9,-39.9,-36.4, 22, 27, 0.39,225, 4.5
2026-09-26 11:17:00, 75.4000,19.8500, 300.0, 9710,-25.3,-36.3,-33.0, 35, 45, 0.57,220, 4.1
2026-09-26 11:17:00, 75.4000,19.8500, 285.0,10081,-28.1,-37.1,-33.8, 42, 55, 0.56,216, 3.0
