time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:43:00,  3.2100,36.6800,1020.0,   29, 29.8, 17.8, 17.8, 49, 49,12.66, 50, 5.2
2026-09-24 11:43:00,  3.2100,36.6800,1017.0,   55, 27.0, 18.0, 18.0, 58, 58,12.87, 46, 5.1
2026-09-24 11:43:00,  3.2100,36.6800,1000.0,  202, 25.6, 17.6, 17.6, 61, 61,12.76, 25, 4.6
2026-09-24 11:43:00,  3.2100,36.6800, 925.0,  882, 19.8, 16.0, 16.0, 79, 79,12.45,190, 1.5
2026-09-24 11:43:00,  3.2100,36.6800, 917.0,  957, 19.6, 15.8, 15.8, 79, 79,12.40,193, 1.8
2026-09-24 11:43:00,  3.2100,36.6800, 904.0, 1081, 21.2, 10.2, 10.2, 49, 49, 8.67,198, 2.2
2026-09-24 11:43:00,  3.2100,36.6800, 866.0, 1451, 19.0,  6.0,  6.0, 43, 43, 6.78,213, 3.6
2026-09-24 11:43:00,  3.2100,36.6800, 850.0, 1611, 17.8,  5.8,  5.8, 45, 45, 6.82,220, 4.1
2026-09-24 11:43:00,  3.2100,36.6800, 802.0, 2104, 13.6,  1.6,  1.6, 44, 44, 5.36,196, 3.2
2026-09-24 11:43:00,  3.2100,36.6800, 752.0, 2644, 11.6, -6.4, -5.7, 28, 28, 3.15,170, 2.2
2026-09-24 11:43:00,  3.2100,36.6800, 700.0, 3238,  7.4,-11.6,-10.3, 25, 25, 2.25,140, 1.0
2026-09-24 11:43:00,  3.2100,36.6800, 690.0, 3355,  6.4,-11.7,-10.4, 26, 26, 2.27, 80, 0.5
2026-09-24 11:43:00,  3.2100,36.6800, 640.0, 3966,  1.0,-12.0,-10.7, 37, 37, 2.38, 44, 2.7
2026-09-24 11:43:00,  3.2100,36.6800, 589.0, 4626, -4.0,-21.4,-19.2, 25, 25, 1.18,  5, 5.2
2026-09-24 11:43:00,  3.2100,36.6800, 582.0, 4721, -4.7,-22.7,-20.4, 23, 24, 1.06, 18, 5.4
2026-09-24 11:43:00,  3.2100,36.6800, 576.0, 4803, -3.5,-30.5,-27.6, 10, 11, 0.53, 30, 5.7
2026-09-24 11:43:00,  3.2100,36.6800, 572.0, 4858, -2.7,-35.7,-32.5,  6,  6, 0.32, 26, 5.5
2026-09-24 11:43:00,  3.2100,36.6800, 562.0, 4996, -3.6,-35.8,-32.5,  6,  6, 0.32, 15, 5.2
2026-09-24 11:43:00,  3.2100,36.6800, 500.0, 5910, -9.3,-36.3,-33.0,  9, 10, 0.34, 10, 8.8
2026-09-24 11:43:00,  3.2100,36.6800, 483.0, 6177,-10.8,-37.1,-33.8,  9, 11, 0.33, 15,10.3
2026-09-24 11:43:00,  3.2100,36.6800, 476.0, 6290,-11.5,-37.5,-34.1, 10, 11, 0.32, 13,10.3
2026-09-24 11:43:00,  3.2100,36.6800, 400.0, 7600,-21.9,-47.9,-44.0,  8,  9, 0.13,345, 9.8
2026-09-24 11:43:00,  3.2100,36.6800, 399.0, 7618,-21.9,-47.9,-44.0,  8,  9, 0.13,345, 9.8
2026-09-24 11:43:00,  3.2100,36.6800, 349.0, 8581,-30.5,-45.6,-41.8, 22, 29, 0.19,330,11.3
2026-09-24 11:43:00,  3.2100,36.6800, 336.0, 8854,-32.9,-44.9,-41.1, 29, 40, 0.21,331,11.8
2026-09-24 11:43:00,  3.2100,36.6800, 307.0, 9482,-37.7,-53.7,-49.5, 17, 25, 0.08,335,12.8
2026-09-24 11:43:00,  3.2100,36.6800, 306.0, 9504,-37.9,-53.5,-49.3, 18, 26, 0.09,335,12.9
2026-09-24 11:43:00,  3.2100,36.6800, 300.0, 9640,-39.3,-52.3,-48.2, 24, 35, 0.10,330,14.4
2026-09-24 11:43:00,  3.2100,36.6800, 292.0, 9822,-40.9,-52.3,-48.2, 28, 42, 0.10,325,16.0
2026-09-24 11:43:00,  3.2100,36.6800, 265.0,10476,-46.5,-52.5,-48.4, 51, 80, 0.11,322,17.6
