time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 49.4300,52.9800,1018.0,   46, 28.2,  9.2,  9.2, 30, 30, 7.18,150, 4.0
2026-09-23 11:30:00, 49.4300,52.9800,1001.0,  193, 25.8,  5.8,  5.8, 28, 28, 5.78,150, 4.9
2026-09-23 11:30:00, 49.4300,52.9800,1000.0,  202, 25.8,  5.8,  5.8, 28, 28, 5.78,150, 5.0
2026-09-23 11:30:00, 49.4300,52.9800, 978.0,  395, 23.9,  5.1,  5.1, 30, 30, 5.62,110, 6.0
2026-09-23 11:30:00, 49.4300,52.9800, 932.0,  814, 19.8,  3.5,  3.5, 34, 34, 5.26,130, 7.0
2026-09-23 11:30:00, 49.4300,52.9800, 925.0,  879, 19.2,  3.2,  3.2, 35, 35, 5.21,130, 7.0
2026-09-23 11:30:00, 49.4300,52.9800, 866.0, 1439, 13.7,  0.9,  0.9, 41, 41, 4.70,165, 7.0
2026-09-23 11:30:00, 49.4300,52.9800, 850.0, 1597, 12.2,  0.2,  0.2, 44, 44, 4.57,135, 7.0
2026-09-23 11:30:00, 49.4300,52.9800, 846.0, 1636, 11.7,  0.0,  0.0, 44, 44, 4.53,130, 7.0
2026-09-23 11:30:00, 49.4300,52.9800, 836.0, 1735, 10.6, -0.4, -0.4, 46, 46, 4.45,135, 7.2
2026-09-23 11:30:00, 49.4300,52.9800, 784.0, 2260,  6.5, -2.5, -2.2, 53, 53, 4.07,160, 8.0
2026-09-23 11:30:00, 49.4300,52.9800, 716.0, 3000,  0.6, -5.4, -4.8, 64, 64, 3.57,160, 8.8
2026-09-23 11:30:00, 49.4300,52.9800, 700.0, 3181,  0.2, -4.7, -4.2, 70, 70, 3.86,160, 9.0
2026-09-23 11:30:00, 49.4300,52.9800, 689.0, 3308,  0.2, -4.7, -4.2, 70, 70, 3.92,175, 7.0
2026-09-23 11:30:00, 49.4300,52.9800, 685.0, 3355,  0.2, -4.7, -4.2, 70, 70, 3.94,176, 6.8
2026-09-23 11:30:00, 49.4300,52.9800, 620.0, 4146, -4.8,-15.9,-14.2, 41, 43, 1.79,185, 3.0
2026-09-23 11:30:00, 49.4300,52.9800, 592.0, 4513, -7.1,-21.1,-19.0, 32, 34, 1.20,172, 2.1
2026-09-23 11:30:00, 49.4300,52.9800, 588.0, 4565, -7.2,-21.9,-19.7, 30, 32, 1.13,170, 2.0
2026-09-23 11:30:00, 49.4300,52.9800, 554.0, 5030, -8.2,-28.9,-26.1, 17, 19, 0.64,250, 3.0
2026-09-23 11:30:00, 49.4300,52.9800, 552.0, 5058, -8.3,-29.3,-26.5, 17, 18, 0.61,251, 3.0
2026-09-23 11:30:00, 49.4300,52.9800, 543.0, 5186, -8.7,-29.7,-26.9, 17, 18, 0.60,258, 3.0
2026-09-23 11:30:00, 49.4300,52.9800, 500.0, 5820,-14.3,-30.3,-27.4, 24, 28, 0.62,290, 3.0
2026-09-23 11:30:00, 49.4300,52.9800, 451.0, 6583,-19.9,-36.4,-33.1, 22, 26, 0.38,335, 4.0
2026-09-23 11:30:00, 49.4300,52.9800, 400.0, 7470,-26.5,-43.5,-39.8, 19, 24, 0.20,330, 4.0
2026-09-23 11:30:00, 49.4300,52.9800, 380.0, 7830,-29.2,-46.6,-42.8, 17, 23, 0.15,320, 4.0
2026-09-23 11:30:00, 49.4300,52.9800, 359.0, 8228,-32.3,-50.1,-46.1, 15, 21, 0.11,340, 4.0
2026-09-23 11:30:00, 49.4300,52.9800, 319.0, 9057,-38.6,-57.3,-53.0, 12, 18, 0.05,330, 6.0
2026-09-23 11:30:00, 49.4300,52.9800, 310.0, 9258,-40.1,-59.1,-54.7, 12, 17, 0.04,337, 8.3
2026-09-23 11:30:00, 49.4300,52.9800, 300.0, 9480,-42.5,-61.5,-57.1, 11, 17, 0.03,345,11.0
2026-09-23 11:30:00, 49.4300,52.9800, 283.0, 9869,-45.8,-65.4,-60.9,  9, 15, 0.02,345,12.0
2026-09-23 11:30:00, 49.4300,52.9800, 272.0,10133,-48.1,-68.1,-63.5,  8, 13, 0.02, 36,12.6
2026-09-23 11:30:00, 49.4300,52.9800, 266.0,10279,-49.7,-70.6,-65.9,  7, 12, 0.01, 65,13.0
2026-09-23 11:30:00, 49.4300,52.9800, 252.0,10631,-53.5,-76.5,-71.8,  5,  8, 0.00, 95,14.0
