time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,127.3000,53.7000, 982.0,  229,  9.0,  6.9,  6.9, 87, 87, 6.36,  0, 0.0
2026-09-09 11:30:00,127.3000,53.7000, 950.0,  504, 11.8,  5.6,  5.6, 65, 65, 5.99,295, 3.0
2026-09-09 11:30:00,127.3000,53.7000, 942.0,  574, 12.5,  5.2,  5.2, 61, 61, 5.90,280, 4.0
2026-09-09 11:30:00,127.3000,53.7000, 937.0,  618, 13.0,  5.0,  5.0, 58, 58, 5.84,286, 4.0
2026-09-09 11:30:00,127.3000,53.7000, 925.0,  726, 12.2,  2.2,  2.2, 50, 50, 4.85,300, 4.0
2026-09-09 11:30:00,127.3000,53.7000, 921.0,  762, 11.9,  1.9,  1.9, 50, 50, 4.77,305, 4.0
2026-09-09 11:30:00,127.3000,53.7000, 909.0,  872, 11.0,  1.0,  1.0, 50, 50, 4.53,303, 4.7
2026-09-09 11:30:00,127.3000,53.7000, 873.0, 1207,  8.1,  0.5,  0.5, 59, 59, 4.55,295, 7.0
2026-09-09 11:30:00,127.3000,53.7000, 850.0, 1428,  6.2,  0.2,  0.2, 65, 65, 4.57,295, 7.0
2026-09-09 11:30:00,127.3000,53.7000, 766.0, 2262, -0.9, -5.5, -4.9, 71, 72, 3.32,305,14.0
2026-09-09 11:30:00,127.3000,53.7000, 710.0, 2871, -6.1, -9.6, -8.5, 76, 81, 2.60,309,12.3
2026-09-09 11:30:00,127.3000,53.7000, 700.0, 2982, -6.5, -9.9, -8.8, 77, 82, 2.58,310,12.0
2026-09-09 11:30:00,127.3000,53.7000, 650.0, 3557, -9.6,-14.1,-12.6, 69, 76, 1.97,315,13.0
2026-09-09 11:30:00,127.3000,53.7000, 648.0, 3581, -9.7,-14.3,-12.8, 69, 76, 1.95,315,13.0
2026-09-09 11:30:00,127.3000,53.7000, 598.0, 4191,-13.8,-20.7,-18.6, 56, 64, 1.23,310,14.0
2026-09-09 11:30:00,127.3000,53.7000, 564.0, 4636,-16.8,-25.4,-22.9, 47, 55, 0.86,290,10.0
2026-09-09 11:30:00,127.3000,53.7000, 558.0, 4717,-17.3,-26.3,-23.7, 45, 54, 0.80,293,10.2
2026-09-09 11:30:00,127.3000,53.7000, 500.0, 5530,-22.7,-31.7,-28.7, 44, 55, 0.54,325,12.0
2026-09-09 11:30:00,127.3000,53.7000, 489.0, 5689,-23.9,-33.0,-30.0, 43, 54, 0.49,330,14.0
2026-09-09 11:30:00,127.3000,53.7000, 442.0, 6409,-29.6,-39.1,-35.7, 39, 52, 0.29,330,12.0
2026-09-09 11:30:00,127.3000,53.7000, 400.0, 7120,-35.1,-45.1,-41.3, 35, 50, 0.17,325,16.0
2026-09-09 11:30:00,127.3000,53.7000, 392.0, 7257,-36.0,-46.3,-42.4, 34, 49, 0.15,325,17.0
2026-09-09 11:30:00,127.3000,53.7000, 327.0, 8486,-44.5,-56.6,-52.3, 25, 39, 0.06,345,18.0
2026-09-09 11:30:00,127.3000,53.7000, 308.0, 8892,-47.3,-60.0,-55.6, 22, 35, 0.04,355,21.0
2026-09-09 11:30:00,127.3000,53.7000, 300.0, 9070,-48.5,-61.5,-57.1, 21, 34, 0.03,355,25.0
2026-09-09 11:30:00,127.3000,53.7000, 295.0, 9180,-49.1,-62.1,-57.7, 21, 34, 0.03,355,25.8
2026-09-09 11:30:00,127.3000,53.7000, 253.0,10165,-59.3,-69.3,-64.7, 27, 48, 0.01,355,33.4
2026-09-09 11:30:00,127.3000,53.7000, 250.0,10240,-59.7,-69.7,-65.1, 27, 47, 0.01,355,34.0
2026-09-09 11:30:00,127.3000,53.7000, 236.0,10598,-61.5,-71.1,-66.4, 28, 50, 0.01,355,36.0
2026-09-09 11:30:00,127.3000,53.7000, 222.0,10978,-63.5,-72.5,-67.8, 29, 54, 0.01,345,27.0
2026-09-09 11:30:00,127.3000,53.7000, 219.0,11062,-63.5,-72.5,-67.8, 29, 54, 0.01,342,25.1
2026-09-09 11:30:00,127.3000,53.7000, 207.0,11415,-59.5,-67.9,-63.3, 33, 59, 0.02,330,17.0
2026-09-09 11:30:00,127.3000,53.7000, 200.0,11630,-57.1,-65.1,-60.6, 36, 63, 0.03,325,17.0
2026-09-09 11:30:00,127.3000,53.7000, 189.0,11990,-54.5,-63.5,-59.0, 33, 55, 0.04,320,17.0
2026-09-09 11:30:00,127.3000,53.7000, 188.0,12024,-54.4,-63.5,-59.0, 32, 55, 0.04,320,17.0
2026-09-09 11:30:00,127.3000,53.7000, 171.0,12635,-53.1,-63.4,-58.9, 28, 47, 0.05,325,15.0
2026-09-09 11:30:00,127.3000,53.7000, 150.0,13480,-51.3,-63.3,-58.8, 23, 38, 0.05,305,13.0
2026-09-09 11:30:00,127.3000,53.7000, 137.0,14068,-50.4,-64.1,-59.6, 19, 30, 0.05,315,13.0
2026-09-09 11:30:00,127.3000,53.7000, 128.0,14509,-49.7,-64.7,-60.2, 16, 26, 0.05,299,13.0
2026-09-09 11:30:00,127.3000,53.7000, 121.0,14872,-51.3,-66.7,-62.2, 15, 24, 0.04,285,13.0
2026-09-09 11:30:00,127.3000,53.7000, 112.0,15370,-53.5,-69.5,-64.9, 13, 22, 0.03,290,13.0
2026-09-09 11:30:00,127.3000,53.7000, 100.0,16100,-50.7,-68.7,-64.1, 10, 17, 0.04,290,13.0
