time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:00,135.7600,33.4500,1011.0,   75, 24.0, 19.1, 19.1, 74, 74,13.89, 70, 5.7
2026-09-18 11:32:00,135.7600,33.4500,1010.0,   83, 24.0, 19.1, 19.1, 74, 74,13.87, 65, 1.0
2026-09-18 11:32:00,135.7600,33.4500,1003.0,  139, 23.7, 18.8, 18.8, 74, 74,13.74, 70, 8.2
2026-09-18 11:32:00,135.7600,33.4500,1000.0,  163, 23.6, 18.7, 18.7, 74, 74,13.69, 70, 8.2
2026-09-18 11:32:00,135.7600,33.4500, 940.0,  700, 19.2, 17.1, 17.1, 88, 88,13.17, 75,13.9
2026-09-18 11:32:00,135.7600,33.4500, 925.0,  839, 18.0, 16.7, 16.7, 92, 92,13.03, 80,14.9
2026-09-18 11:32:00,135.7600,33.4500, 909.0,  990, 18.0, 15.8, 15.8, 87, 87,12.51, 84,18.2
2026-09-18 11:32:00,135.7600,33.4500, 905.0, 1028, 17.9, 15.8, 15.8, 88, 88,12.60, 85,19.0
2026-09-18 11:32:00,135.7600,33.4500, 869.0, 1377, 16.6, 16.2, 16.2, 97, 97,13.45, 85,15.7
2026-09-18 11:32:00,135.7600,33.4500, 850.0, 1567, 16.8, 15.3, 15.3, 91, 91,12.97, 85,13.9
2026-09-18 11:32:00,135.7600,33.4500, 839.0, 1678, 16.6, 14.1, 14.1, 85, 85,12.15, 80,12.9
2026-09-18 11:32:00,135.7600,33.4500, 828.0, 1791, 16.7, 12.9, 12.9, 78, 78,11.37, 75,11.8
2026-09-18 11:32:00,135.7600,33.4500, 819.0, 1884, 16.8, 11.9, 11.9, 73, 73,10.75, 68,10.9
2026-09-18 11:32:00,135.7600,33.4500, 798.0, 2103, 15.4, 11.0, 11.0, 75, 75,10.41, 50, 8.8
2026-09-18 11:32:00,135.7600,33.4500, 774.0, 2360, 13.8, 10.0, 10.0, 78, 78,10.01, 75, 8.2
2026-09-18 11:32:00,135.7600,33.4500, 747.0, 2659, 11.9,  8.8,  8.8, 82, 82, 9.56, 75, 3.1
2026-09-18 11:32:00,135.7600,33.4500, 738.0, 2761, 11.2,  8.4,  8.4, 83, 83, 9.41,100, 6.2
2026-09-18 11:32:00,135.7600,33.4500, 719.0, 2981,  9.8,  7.5,  7.5, 86, 86, 9.09,103, 7.6
2026-09-18 11:32:00,135.7600,33.4500, 710.0, 3086, 10.3,  2.5,  2.5, 59, 59, 6.48,105, 8.2
2026-09-18 11:32:00,135.7600,33.4500, 708.0, 3109, 10.4,  1.4,  1.4, 54, 54, 5.99,106, 7.8
2026-09-18 11:32:00,135.7600,33.4500, 700.0, 3204,  9.8,  4.8,  4.8, 71, 71, 7.73,110, 6.2
2026-09-18 11:32:00,135.7600,33.4500, 699.0, 3216,  9.6,  4.6,  4.6, 71, 71, 7.64,110, 6.0
2026-09-18 11:32:00,135.7600,33.4500, 674.0, 3515,  8.1,  1.7,  1.7, 64, 64, 6.42,120, 2.1
2026-09-18 11:32:00,135.7600,33.4500, 667.0, 3601,  7.7,  0.8,  0.8, 62, 62, 6.10,135, 3.1
2026-09-18 11:32:00,135.7600,33.4500, 661.0, 3675,  7.3,  0.1,  0.1, 60, 60, 5.84,120, 3.1
2026-09-18 11:32:00,135.7600,33.4500, 629.0, 4082,  5.3, -3.9, -3.5, 52, 52, 4.56,170, 4.1
2026-09-18 11:32:00,135.7600,33.4500, 616.0, 4254,  4.4, -5.6, -5.0, 48, 48, 4.09,150, 3.2
2026-09-18 11:32:00,135.7600,33.4500, 600.0, 4467,  3.6,-16.0,-14.3, 22, 22, 1.84,125, 2.1
2026-09-18 11:32:00,135.7600,33.4500, 596.0, 4521,  3.4,-18.6,-16.7, 18, 18, 1.48,142, 2.1
2026-09-18 11:32:00,135.7600,33.4500, 578.0, 4768,  2.0,-15.6,-14.0, 26, 26, 1.96,220, 2.1
2026-09-18 11:32:00,135.7600,33.4500, 564.0, 4965,  0.8,-13.2,-11.8, 34, 34, 2.45,198, 3.6
2026-09-18 11:32:00,135.7600,33.4500, 550.0, 5166, -0.5, -9.7, -8.6, 50, 50, 3.33,175, 5.2
2026-09-18 11:32:00,135.7600,33.4500, 537.0, 5357, -1.8, -6.4, -5.6, 71, 72, 4.43,165, 4.1
2026-09-18 11:32:00,135.7600,33.4500, 536.0, 5372, -1.9, -6.1, -5.4, 73, 74, 4.53,166, 4.3
2026-09-18 11:32:00,135.7600,33.4500, 522.0, 5580, -3.3, -7.5, -6.7, 72, 75, 4.17,175, 7.2
